year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,11,18,0.9815535956299573,8.464421443496432,1.9645532350471329,0,0,2,2,0,435625,2,2.0,1,53.4570006517517,53.880659150520245,1002.4128869415201,1004.4128869415201,9.947146574063307,1,202.0,372.37581039698836,37508.75,1,51.786282162176725,52.932314654431075,10.954949315040915,489,265,1.470794543030883,969.0
2002,9,11,21,0.08565497043789946,0.725071681868058,3.5788492763510296,0,0,0,0,0,381250,0,1.8131268115337298,3,54.92994963093417,55.84580039816267,1002.498541911958,1004.3116687234917,10.371833892903394,5,202.0,348.3613699989857,37508.875,2,41.849652168969506,68.78944343345053,54.59481789712424,487,273,1.6358240511064248,1118.0
2002,9,12,0,-0.9650458176575194,-7.933832631205232,6.829902912948091,0,0,0,2,0,215625,1,2.0,6,57.428927055163,65.48992201811065,1001.3466229058342,1003.3466229058342,11.982257809918812,6,192.0,261.98391020896656,37509.0,1,63.548752056887025,72.252747584933,34.38045441212694,490,300,1.9937963195717536,1233.0
2002,9,12,3,-0.2751587163095246,-2.2360396635989868,8.0134788128941,0,0,0,0,1,211875,2,2.0,7,58.49108947075202,69.9992694308204,1001.0714641895247,1003.0714641895247,12.44778248517827,7,192.0,259.6957972998228,37509.125,1,87.33558319656565,95.79887337545006,39.36902396200943,490,312,2.015917680239767,1245.0
2002,9,12,6,-1.4440041452733567,-11.800439340550433,4.814177330241437,0,0,1,0,0,408125,1,4.0,5,57.972651787439915,69.89546754526893,999.6274600442514,1003.6274600442514,13.427690353621976,5,192.0,360.4306067730092,37509.25,1,-2.0403759327628843,19.32390178622474,-19.21588005522156,492,311,2.3446157976327227,1354.0
2002,9,12,9,-1.1969269275217085,-9.7333079290545,6.6423076360052065,0,0,0,0,0,338750,1,4.0,4,58.42733764179393,72.21611155730749,998.4305331167296,1002.4305331167296,13.449809967260839,4,192.0,328.37093955580036,37509.375,1,45.03325042671036,48.083412514157175,16.852920073737906,492,317,2.762445193308521,1331.0
2002,9,12,12,-1.3983151305449428,-11.308364759552257,7.316839388304289,0,0,0,0,0,533750,1,6.0,4,58.9474186080963,75.40553365100085,997.0322179861847,1003.0322179861847,14.253604851507424,4,192.0,412.1867316527768,37509.5,1,60.97285367928637,63.9475054472259,19.27678829907412,492,325,2.8612887499478985,1422.0
2002,9,12,15,-0.21205323578760726,-1.7074556101991283,8.590961171325398,0,0,0,0,0,510625,1,6.0,6,59.36502156491123,78.69006752597979,996.8201647503971,1002.8201647503971,14.435401157779706,6,192.0,403.15875983611977,37509.625,1,62.0289675304547,63.931017686730165,15.478443383195918,492,333,2.377621859830211,1398.0
2002,9,12,18,-1.0745314114159554,-8.559526306297043,11.76680245507785,0,0,0,0,0,485625,1,6.0,6,60.42856989166406,82.73888941889271,995.7456333389812,1001.7456333389812,14.38026974472521,6,192.0,393.1656628928871,37509.75,1,74.04887000963244,83.88803557319031,39.42039272540799,489,343,1.962360143292369,1343.0
2002,9,12,21,-0.13432125426494168,-1.0632972711837316,11.152859730735582,0,0,0,0,0,609375,1,6.0,6,61.069453725111146,86.18592516570965,995.6113120847162,1001.6113120847162,13.424851570858866,6,192.0,440.4203524966205,37509.875,1,61.798716962691564,66.20687470995138,23.754343615943938,487,351,2.0434081184355604,1197.0
2002,9,13,0,0.0,,,0,3,0,0,0,0,0,,6,61.069453725111146,86.18592516570965,,,13.424851570858866,6,192.0,0.0,37510.0,0,0.0,0.0,0.0,487,351,0.0,0.0
