year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,18,12,37515.5,18,18,347,309,579,37.67209662003054,-167.04351683274442,1012.3090987158106,1012.3090987158106,625,14.104739588693906,0.0,9.708960151688137,4.475378829764013,1,1,3,0,0,0,0,,,,,,6.088857129099654,1631.0
2002,9,18,15,37515.625,18,18,347,306,577,37.98579118515139,-166.18090246403926,1010.8084879518724,1012.8084879518724,165000,229.17489221187702,2.0,10.346828243195066,4.332537122662179,1,1,0,0,0,0,0,-1.5006107639381663,25.199685462968876,11.627081385803402,27.752714623702325,-16.892136551507633,7.408216997599504,2816.0
2002,9,18,18,37515.75,18,18,347,305,579,37.43851211666577,-166.05592124536312,1009.998979936228,1013.998979936228,334375,326.24357187951614,4.0,11.858833434179065,5.283883689571667,1,1,0,0,0,0,0,-0.8095080156443873,3.678174480380996,-20.28488529145388,20.615662463175127,-9.22577192747355,7.498459774895707,2359.0
2002,9,18,21,37515.875,18,18,347,302,576,37.98019793623258,-165.12624929507106,1007.9870231894367,1015.9870231894367,672500,462.6698590340625,8.0,14.305650511987281,11.923621016824763,1,1,0,0,0,0,0,-2.0119567467912565,27.160703372122583,20.077571657043148,33.77591880781533,-22.651108682434327,7.679859460593816,2421.0
2002,9,19,0,37516.0,18,18,347,300,573,38.57318940833633,-164.42745640318975,1007.2791379627411,1015.2791379627411,931875,544.6329270137089,8.0,13.558283328041858,10.401046158143362,1,1,0,0,0,0,0,-0.7078852266956528,20.249469990806844,21.9792144138086,29.885228812186774,-7.865699981589903,8.009108928383627,2470.0
2002,9,19,3,37516.125,20,20,347,297,569,39.324694995279955,-163.38861340943282,1005.2378482225596,1015.2378482225596,1382500,663.3727592003538,10.0,14.92945266728579,19.447862020284084,1,1,0,0,0,0,0,-2.041289740181528,29.785799387042992,27.85453620439064,40.78074340037072,-22.316790308100863,8.221990972224136,2316.0
2002,9,19,6,37516.25,23,23,347,294,565,40.05544115838868,-162.32110995282866,1004.0738683882211,1016.0738683882211,1758750,748.2162203038249,12.0,15.73271861888682,18.32871264982219,1,1,0,0,0,0,0,-1.1639798343385337,30.28526693672699,27.085088667555862,40.6300310307311,-12.531361293767553,8.519288680245559,2297.0
2002,9,19,9,37516.375,20,20,347,292,570,38.71766890855259,-162.2207682363864,1003.0238277075446,1015.0238277075446,1362500,658.5569223122742,12.0,16.75122727358552,6.0844540189933465,1,1,0,0,0,0,0,-1.050040680676466,2.9018307178673663,-49.58449572921694,49.669334988863014,-11.630838552717623,10.088630180362474,2259.0
2002,9,19,12,37516.5,17,17,347,291,567,39.35204709049855,-161.7308850975391,1001.910985083958,1013.910985083958,1555000,703.5423747122802,12.0,16.11715818723926,6.992451716302749,1,1,0,0,0,0,0,-1.1128426235864755,14.04053861424203,23.51321180213008,27.38627126554199,-12.159280444762112,11.962458314603243,3275.0
2002,9,19,15,37516.625,17,17,347,288,562,40.28725780327625,-160.5525654844682,1000.4977708218206,1014.4977708218206,2188750,834.6860268297127,14.0,16.77714837583796,5.740033542784513,1,1,0,0,0,0,0,-1.4132142621374806,33.31510816787884,34.66356220150706,48.07763489123832,-15.14186589736362,11.787609498084752,3084.0
