year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,8,12,37505.5,2,2,150,116,269,28.823250614917168,-69.61175000552623,1010.7825499089082,1014.7825499089082,436875,372.9096828007334,4.0,8.766680438413937,3.705068472134517,1,1,3,0,0,0,0,,,,,,5.4787969402459975,1109.0
2002,9,8,15,37505.625,2,2,150,119,272,29.82937554038973,-70.00732983614026,1010.5393568421563,1014.5393568421563,217500,263.12050517771223,4.0,10.060973318625836,4.69810954083674,1,1,0,0,0,0,0,-0.24319306675199187,-12.719569280382318,37.29199576106134,39.40152776887544,-3.3872684229158727,5.208575795400672,1082.0
2002,9,8,18,37505.75,2,2,150,121,275,30.582564804747125,-70.49088117870537,1009.4603023732138,1013.4603023732138,201875,253.49321149362706,4.0,10.510288474072736,6.898511785854498,1,1,0,0,0,0,0,-1.079054468942486,-15.429687001931804,27.91694166656317,31.897192243077978,-14.693809679145806,5.298564460916603,1226.0
2002,9,8,21,37505.875,3,3,150,122,276,30.913436574879327,-70.62939926525954,1008.3946695220544,1012.3946695220544,195000,249.13937425834396,4.0,10.661901262689538,6.298306326193124,1,1,0,0,0,0,0,-1.0656328511593165,-4.4048319386812524,12.263754069535196,13.030817636897062,-14.370859850460313,4.995591927817061,1327.0
2002,9,9,0,37506.0,3,3,150,122,280,31.249565102655424,-71.49270805957084,1007.3566198706712,1013.3566198706712,336875,327.46090286958605,6.0,12.099175000571629,6.152851103010616,1,1,0,0,0,0,0,-1.0380496513831894,-27.355970393783686,12.458595663068873,30.05936995483119,-13.863299226623187,4.101540604210585,1420.0
2002,9,9,3,37506.125,5,5,150,123,283,31.7372841072818,-72.07530544370358,1007.1727019774889,1015.1727019774889,646875,453.7694432474928,8.0,12.837574017327329,7.321701580057562,1,1,0,0,0,0,0,-0.18391789318236987,-18.364969562484564,18.07729298086227,25.769373848561337,-2.422356513740902,4.126565178765515,1494.0
2002,9,9,6,37506.25,5,5,150,123,286,31.971159655931412,-72.7356832434243,1006.2003634343502,1012.2003634343502,285625,301.5248932364378,6.0,12.87326665983827,7.566911361825331,1,1,0,0,0,0,0,-0.9723385431387578,-20.764071521950584,8.668591492016672,22.50091430640415,-12.722675520814244,4.819881111601078,1647.0
2002,9,9,9,37506.375,6,6,150,123,288,32.12218934926859,-73.17859010995917,1004.8633884025697,1012.8633884025697,605625,439.063121680765,8.0,13.32187990097775,6.776215662434115,1,1,0,0,0,0,0,-1.3369750317804574,-13.903245569311395,5.597911890592477,14.987890274999133,-17.420295595774984,4.884289317745527,1680.0
2002,9,9,12,37506.5,3,3,150,123,291,32.34135791946565,-73.84683788738346,1003.5418910706684,1013.5418910706684,653750,456.17440534586456,10.0,15.010570281082938,8.248288643079578,1,1,0,0,0,0,0,-1.321497331901337,-20.926348749656988,8.123477695285036,22.447783005412006,-17.11447942851072,4.081574708705361,1631.0
2002,9,9,15,37506.625,3,3,150,123,292,32.4124383169269,-74.07060403708992,1004.1249503581838,1012.1249503581838,369375,342.8931527591907,8.0,14.423495126925577,6.988468899650326,1,1,0,0,0,0,0,0.583059287515498,-7.001794084659537,2.6345931938566367,7.481056188873934,7.536338235823759,3.82780552350893,1412.0
