year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,19,3,,,2.264365247909591,3,0,0,0,0,266250,1,2.0,2,48.50430873858829,-46.56629118698306,1004.0411649458995,1006.0411649458995,8.049385179146752,2,356.0,291.1185449201652,37516.125,1,,,,228,235,5.550277157002758,1865.0
2002,9,19,6,-1.3919904200392192,-12.643576434035486,3.690900209619721,0,0,0,0,0,212500,2,2.0,3,49.70796826285736,-45.0,1002.6491745258603,1004.6491745258603,8.598269758246387,3,356.0,260.07854739300495,37516.25,1,37.54224793763772,58.307758077131496,44.613610835374324,235,235,5.4575167287169055,1859.0
2002,9,19,9,-0.8526050091315119,-7.6323535919792675,4.285109448864969,0,0,0,0,0,176250,2,2.0,3,50.7094670057723,-43.58557678859785,1001.7965695167288,1003.7965695167288,9.348378827906885,3,356.0,236.85885552348068,37516.375,1,33.19813940548337,49.800099814274226,37.120526417681205,241,235,9.554168087534654,3115.0
2002,9,19,12,-1.043749661030888,-9.035605284816953,3.479718391668576,0,0,1,0,0,139375,1,2.0,4,53.15997456756129,-41.23596513509428,1000.7528198556979,1002.7528198556979,10.448178128011616,4,356.0,210.62867892778948,37516.5,1,52.21430431032462,104.76669164313864,90.82800285835482,253,238,5.210497442331643,1621.0
2002,9,19,15,-1.5805771763295342,-13.486226830645126,4.849333156290013,0,0,0,0,0,102500,1,2.0,2,54.289934129667486,-40.34365365110393,999.1722426793683,1001.1722426793683,11.783442782709976,2,356.0,180.62879984608918,37516.625,1,19.304341837585422,46.11673376535685,41.88192353990506,258,240,4.86018352330331,1502.0
2002,9,19,18,-0.8245544590444479,-6.952143234152767,5.082038835239582,0,0,2,0,0,810000,2,6.0,2,55.25684922385135,-39.68545433005525,998.3476882203239,1004.3476882203239,12.560966105808197,2,356.0,507.7706251929807,37516.75,1,13.903273880898892,38.441023901788704,35.83868432309709,262,242,8.375915937564994,2984.0
2002,9,19,21,-0.017925148036156316,-0.1503264473259619,5.208789319135758,0,0,0,0,0,3609375,0,11.939532002671912,2,55.70314298440245,-38.80816571515795,998.3297630722877,1010.2692950749597,12.864117000099506,1,356.0,1071.8674103846145,37516.875,2,18.3224010943567,24.68488923138181,16.541867322134646,265,242,6.196129866232396,3008.0
2002,9,20,0,-0.7884145009788335,-6.560798539492565,5.616500738749164,0,0,0,0,0,3163750,0,12.15176888163056,2,56.36320763068701,-38.69004349113213,997.541348571309,1009.6931174529395,13.599688712664284,1,356.0,1003.5202551089678,37517.0,2,2.4251983312758103,24.585188858119395,24.46527997475964,267,244,6.25511603712666,3006.0
2002,9,20,3,-1.2925023312331176,-10.67462875772137,5.665593673535695,0,0,0,0,0,2926875,0,12.803312160662463,2,57.02190313735268,-38.56734607586169,996.2488462400757,1009.0521584007382,14.573662129181328,1,356.0,965.2218647151453,37517.125,2,2.4754381417283247,24.539706766635337,24.414532848263242,269,246,10.977967443049423,5107.0
2002,9,20,6,-1.250434809531871,-10.28905052631301,5.280389530182001,0,0,0,0,0,2807500,0,13.82883658175473,3,57.35074390901579,-38.50419815458236,994.9984114305439,1008.8272480122987,16.03599828291196,1,356.0,945.3332774535087,37517.25,2,1.2627286821390755,12.253710069752097,12.188475160939833,270,247,10.845974304993277,5225.0
2002,9,20,9,-1.197558767823066,-9.81805958939661,4.218075694675935,0,0,0,0,0,2869375,0,15.523848001684819,3,57.67924999872919,-38.43980359942869,993.8008526627209,1009.3247006644057,17.788126143103796,2,356.0,955.6936902944449,37517.375,2,1.2761133982636328,12.242759104802548,12.176070182657364,271,248,6.996049538213449,3916.0
2002,9,20,12,-4.853780498109991,-40.627838784564894,14.77886497770378,0,0,1,0,0,2580625,1,20.0,2,55.863985283390846,-36.60269741331026,988.9470721646109,1008.9470721646109,24.287320697855453,2,356.0,906.3324169602699,37517.5,1,38.20950927615613,77.37528034747862,-67.28274228750081,270,239,6.41257708298502,3069.0
2002,9,20,15,-1.3956464824393333,-11.434598526326903,8.906482909111874,0,0,0,0,0,2066250,1,20.0,2,57.738399014770664,-36.99085970296277,987.5514256821715,1007.5514256821715,25.376631491872725,2,356.0,810.9918632928801,37517.625,1,-7.679685513075672,69.89826154792104,69.47509912077732,274,246,9.47616167949085,3930.0
2002,9,20,18,-3.178771066830086,-25.56729592092765,12.098043256839373,0,0,0,0,0,1318750,1,20.0,3,59.47194856805559,-41.085862781387576,984.3726546153415,1004.3726546153415,26.778640294833313,3,356.0,647.8974937479493,37517.75,1,-77.08661845384448,100.35397170639258,64.25397180407485,271,258,6.004503641841903,2523.0
2002,9,20,21,-2.9815368197536736,-23.937931274457032,22.03834533355781,0,0,0,0,0,1062500,1,22.0,3,59.64685958940264,-41.36704926051179,981.3911177955878,1003.3911177955878,29.952808211260123,3,356.0,581.5533114601598,37517.875,1,-5.266612296561449,8.3526904106498,6.483072729336673,271,259,6.04918096507755,2595.0
2002,9,21,0,-1.228468378890684,-9.830236953045958,35.02382400631584,0,0,0,0,0,1123125,1,24.0,2,59.97487303095363,-41.3282999016293,980.1626494166971,1004.1626494166971,31.346443127280118,2,356.0,597.9145347958769,37518.0,1,0.7186674172775197,12.179032452803531,12.157810190564138,272,260,5.211167723126705,2179.0
2002,9,21,3,1.9929145320886164,15.840625530380366,40.776458015532334,0,0,0,0,0,1050000,1,22.0,2,60.64973715364986,-41.87219387871385,982.1555639487857,1004.1555639487857,28.837719396076874,2,356.0,578.1222885281107,37518.125,1,-9.881055364099383,26.894731016798918,25.013822206083752,273,263,5.318549483155288,2141.0
2002,9,21,6,6.450170462377282,50.94508859515077,34.742065622708836,0,0,0,0,0,723125,1,14.0,4,61.30422237371609,-41.802442226149154,988.605734411163,1002.605734411163,22.379127961553834,4,356.0,479.7685238181572,37518.25,1,1.2413754193215085,24.2902202691181,24.258478678403975,275,265,4.5989083585653106,2310.0
2002,9,21,9,3.220038441403885,25.287063576830167,8.119719029379413,0,0,0,0,0,708125,1,12.0,3,61.9129073741542,-49.573921259900864,991.8257728525668,1003.8257728525668,17.721223142609734,3,356.0,474.76645643294637,37518.375,1,-135.53664222352856,137.40151146544397,22.560894657786616,265,279,3.27697551876278,2106.0
2002,9,21,12,3.3938203869339487,26.62221845835475,5.84096959920862,0,0,0,0,0,791250,1,10.0,3,62.03235299708072,-50.580153341195796,995.2195932395008,1005.2195932395008,14.9579817757743,3,356.0,501.85924066706633,37518.5,1,-17.49062333279976,18.042240412496348,4.427249093109277,264,281,2.256394183846449,1943.0
2002,9,21,15,2.8543344898169742,22.301045564401598,4.810508341026361,0,0,0,0,1,740000,0,7.550580470761925,4,62.467414775334056,-51.67095267425387,998.0739277293178,1005.6245082000797,11.777337572111346,3,356.0,485.3342309955121,37518.625,2,-18.6888751044315,24.68415585051474,16.125554172910196,264,284,0.9873927699111176,769.0
2002,9,21,18,2.1702442472995607,17.50568298633094,4.843842717531007,0,0,0,2,0,672500,1,6.0,3,59.194973382145896,-47.087983832723346,999.7947524473793,1005.7947524473793,9.797792424853876,3,389.0,462.6698590340625,37518.75,1,17.85616944321569,24.97195525980835,-17.45725529151247,260,267,1.7801246189559368,1453.0
2002,9,21,21,2.5583800811483526,20.705514799458125,3.699041495209676,0,0,0,0,0,564375,1,4.0,3,58.876042043442894,-46.4763685098131,1002.3531325285277,1006.3531325285277,7.747027492080087,3,389.0,423.846837920229,37518.875,1,11.717630795334163,16.64461539747772,-11.821182270576362,260,265,1.5247355986246038,1241.0
2002,9,22,0,0.0,,,0,3,0,0,0,0,0,,3,58.876042043442894,-46.4763685098131,,,7.747027492080087,3,389.0,0.0,37519.0,0,0.0,0.0,0.0,260,265,0.0,0.0
