year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,15,15,37512.625,5,5,269,460,315,65.1908187499463,66.1169046644634,1009.1628229918147,1009.1628229918147,625,14.104739588693906,0.0,8.763318756665626,2.102029976361664,1,1,3,0,0,0,0,,,,,,1.1505259219780881,1108.0
2002,9,15,18,37512.75,7,7,269,461,321,65.50177820076043,69.22774531795417,1007.4252142162504,1009.4252142162504,154375,221.67338288487116,2.0,10.790202779111809,2.545088325801771,1,1,0,0,0,0,0,-1.7376087755641492,47.80735216580712,11.525704440903157,49.1770757972102,-13.22950421804724,1.6293274993751736,1563.0
2002,9,15,21,37512.875,7,7,269,463,327,65.51869181722954,72.56720750091563,1005.9173429390172,1007.9173429390172,96250,175.0352151573787,2.0,12.679610622954776,3.7864525372915523,1,1,0,0,0,0,0,-1.5078712772332075,51.286759545309856,0.6269027808589209,51.29059086962325,-11.478825098265695,1.7793233438182048,1591.0
2002,9,16,0,37513.0,9,9,269,465,334,65.50600558221174,76.411870810116,1003.390263903728,1007.390263903728,190625,246.32868702971868,4.0,15.751408916441331,5.432766218021571,1,1,0,0,0,0,0,-2.527079035289207,59.07199080374154,-0.47021499073321754,59.07386223749752,-19.239589095891237,2.019732688357918,1692.0
2002,9,16,3,37513.125,8,8,269,465,339,65.75023763658976,79.00372741911256,1002.5272830046229,1006.5272830046229,153750,221.22419623711556,4.0,16.208129934031525,5.813635071886965,1,1,0,0,0,0,0,-0.8629808991051686,39.45340982150854,9.052455123604647,40.47861769266315,-6.557517857274325,1.9753857368022623,1703.0
2002,9,16,6,37513.25,9,9,269,464,345,66.20227122332705,82.10030838573478,1001.8856643662189,1007.8856643662189,315625,316.9646002738459,6.0,16.201162688182777,6.4583740851680345,1,1,0,0,0,0,0,-0.6416186384040339,46.30790777853789,16.754613839376425,49.24570445970079,-4.858341592108888,1.8789970166286616,1594.0
2002,9,16,9,37513.375,10,10,269,463,350,66.56096514564292,84.75566188928485,1001.3730432897403,1007.3730432897403,293125,305.45799283636967,6.0,15.891517095928991,6.635392546956356,1,1,0,0,0,0,0,-0.5126210764785355,39.146118283055856,13.294981459920821,41.34217106842163,-3.870959725677323,2.314041752682373,1609.0
2002,9,16,12,37513.5,11,11,269,461,354,67.08413227760603,86.89833597013154,1001.5767347016669,1005.5767347016669,129375,202.93186424272537,4.0,15.251787404724332,6.112477726958459,1,1,0,0,0,0,0,0.2036914119265566,30.922240017109505,19.391176953827255,36.49935165630165,1.5321352846843248,2.3437579351971265,1589.0
2002,9,16,15,37513.625,12,12,269,460,357,67.339743892089,88.57502572748457,1001.525748698314,1005.525748698314,137500,209.20709679710012,4.0,14.495601779610702,6.107682056517369,1,1,0,0,0,0,0,-0.05098600335288211,23.94219365558935,9.474238240643661,25.748588840598966,-0.3827907091849562,2.0386677477007016,1667.0
2002,9,16,18,37513.75,11,11,269,459,359,67.57512824784611,89.71208393344291,1001.2525228056413,1005.2525228056413,161875,226.99430130732603,4.0,13.515675066646487,6.470108557467685,1,1,0,0,0,0,0,-0.27322589267263536,16.07691173070852,8.724515390563113,18.29164452959782,-2.0478195490327775,1.9354359887939858,1724.0
2002,9,16,21,37513.875,8,8,269,458,362,67.79663676447818,91.45389546510889,1002.0128834466486,1004.0128834466486,65000,143.8406847937898,2.0,11.837803810952892,6.026152332958809,1,1,0,0,0,0,0,0.7603606410072825,24.396180833584754,8.210207752682265,25.740651712945656,5.689844066978984,2.0274826898839695,1686.0
2002,9,17,0,37514.0,8,8,269,458,364,67.78041455022512,92.61575487542187,1002.3496870674551,1004.3496870674551,87500,166.88952945311365,2.0,10.41767841511937,4.968054407275922,1,1,0,0,0,0,0,0.33680362080645865,16.284834838794417,-0.6012759746272074,16.29593134878999,2.5206218510228324,1.9177376523400569,1845.0
2002,9,17,3,37514.125,9,9,269,457,370,67.90352009427578,96.14662565964667,1003.0353865715489,1003.0353865715489,625,14.104739588693906,0.0,9.129274616501919,2.8040014883802358,1,1,0,0,0,0,0,0.6856995040937909,49.22294857792178,4.562903980084038,49.43398385155903,5.1272533386340315,1.4109971713082523,1755.0
2002,9,17,6,37514.25,9,9,269,457,374,67.78736555578057,98.45891240017056,1003.1049091589203,1003.1049091589203,625,14.104739588693906,0.0,8.604057863017955,2.677931975407919,1,1,0,0,0,0,0,0.06952258737146622,32.39840124908375,-4.305265129135841,32.68320228081674,0.5202778691541202,1.4275674090046957,1733.0
2002,9,17,9,37514.375,9,9,269,458,377,67.45143355889032,100.07433273010277,1003.7807165003428,1003.7807165003428,625,14.104739588693906,0.0,7.926888186728802,3.6006437907850337,1,1,0,0,0,0,0,0.6758073414224782,22.959600493987143,-12.4513112505903,26.11854526390341,5.069683464734087,1.427878357146912,1759.0
2002,9,17,12,37514.5,9,9,269,458,377,67.45143355889032,100.07433273010277,,,0,0.0,,7.926888186728802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
