year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,23,0,,,4.540338213469368,3,0,0,0,0,625,1,0.0,4,73.99007477793845,8.471144633014832,1007.8874063811577,1007.8874063811577,9.793061337195331,4,412.0,14.104739588693906,37520.0,1,,,,370,289,0.5826012800691478,768.0
2002,9,23,3,-3.059626002010045,-22.036601952538106,5.415059996562122,0,0,0,0,0,85625,1,2.0,4,74.13991231811269,10.195988247286794,1004.8277803791476,1006.8277803791476,11.957129479264282,4,412.0,165.09174420450913,37520.125,1,17.471119765474146,18.332590777083887,5.553724762758755,372,290,0.9057958844959723,976.0
2002,9,23,6,-2.4623878535722907,-17.746900400631656,6.00389462368119,0,0,0,0,0,61875,1,2.0,4,74.0059500799359,12.572445004227534,1002.3653925255753,1004.3653925255753,14.323022219157028,4,412.0,140.3403869441083,37520.25,1,24.268650377893525,24.77138804320405,-4.965307082402953,375,290,1.4758725647238418,1359.0
2002,9,23,9,-2.0899773081886814,-15.070769803651784,7.005611082354371,0,0,0,0,0,145625,1,4.0,5,73.90145425214521,14.133190548862927,1000.2754152173866,1004.2754152173866,16.46596301380775,5,412.0,215.29950574842135,37520.375,1,16.040505590331005,16.50148468049603,-3.873135301949187,377,290,2.070822611266827,1464.0
2002,9,23,12,-2.730071394489205,-19.698059424321244,7.719697782563964,0,0,0,0,0,236250,1,6.0,5,73.78507038903692,15.672820509543197,997.5453438228974,1003.5453438228974,18.8911616435498,5,412.0,274.22747967867946,37520.5,1,15.934840029084508,16.508412872700283,-4.313765040312512,379,290,2.473347297569722,1515.0
2002,9,23,15,-2.508998017755512,-18.114783168756333,8.329466623256012,0,0,0,0,0,349375,1,8.0,5,73.65704474610216,17.189584556153665,995.0363458051419,1003.0363458051419,20.914496852221603,5,412.0,333.48090872711424,37520.625,1,15.818775781099744,16.515181779127932,-4.74526732491769,381,290,2.5983422809864045,1646.0
2002,9,23,18,-1.3740236916812136,-9.89074905581973,11.277275165936736,0,0,0,0,0,309375,1,8.0,8,74.25239376297952,23.091295171818086,993.6623221134607,1001.6623221134607,20.953755502106155,8,412.0,313.8106451956502,37520.75,1,59.34361187657542,63.31349747743997,22.06659675319629,387,295,2.3754370674068848,1800.0
2002,9,23,21,-1.8284457042410214,-13.16185283582093,13.811807907604306,0,0,0,0,0,407500,1,10.0,8,74.25239376297952,23.091295171818086,991.8338764092197,1001.8338764092197,23.00849049533841,8,412.0,360.1545204768291,37520.875,1,0.0,0.0,0.0,387,295,2.030556960215756,1462.0
2002,9,24,0,-2.086251216070959,-15.08804437667152,10.33008117469748,0,0,0,0,0,478750,1,12.0,8,73.33047547078156,22.59016262850674,989.7476251931487,1001.7476251931487,25.280063810816102,8,412.0,390.37271678549695,37521.0,1,-5.328088704610117,34.58377506850459,-34.170878957743035,388,291,2.053523616254924,1705.0
2002,9,24,3,-1.1511946858554438,-8.347958968462413,10.005643788668166,0,0,0,0,0,718750,1,14.0,9,72.82522820130774,22.706370840305922,988.5964305072932,1002.5964305072932,25.942137428301653,9,412.0,478.3149910828633,37521.125,1,1.2718777826203513,18.77011897810102,-18.72697768883556,389,289,1.668248286463039,1304.0
