year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,15,21,29872.875,0,0,319,285,156,39.80145059918337,-20.107343184011278,1007.9647713306342,1013.9647713306342,448125,377.68057634211374,6.0,8.6927484995207,14.711648680317522,1,1,3,0,0,0,0,,,,,,4.300380420198941,1525.0
1981,10,16,0,29873.0,0,0,319,290,155,39.98064166431637,-18.770498600188564,1008.3902161353743,1014.3902161353743,1245625,629.6782924459793,6.0,8.079639326656153,13.193047552773788,1,1,0,0,0,0,0,0.42544480474010926,37.967991193483144,6.641712447608247,38.54452878820972,4.58744929449021,5.307447473814096,1869.0
1981,10,16,3,29873.125,0,0,319,295,155,40.36701711290845,-17.505452828786993,1006.1898639326419,1014.1898639326419,2401250,874.2663291004792,8.0,9.156709659253528,13.271311474055183,1,1,0,0,0,0,0,-2.200352202732465,35.724870136331454,14.320996554484903,38.488404598934935,-23.537015396716537,6.286809838294441,1911.0
1981,10,16,6,29873.25,0,0,319,299,155,40.65678276123993,-16.48051000543189,1004.2736379925725,1014.2736379925725,3090000,991.754782346883,10.0,10.588535198282479,12.597202717929976,1,1,0,0,0,0,0,-1.9162259400694166,28.819644173010655,10.740156670110654,30.755858881804446,-20.376769613528232,7.3748507597573445,2489.0
1981,10,16,9,29873.375,0,0,319,303,156,41.16746669376077,-15.516850094561079,1004.4143697511397,1014.4143697511397,2630625,915.0704586763986,10.0,11.388928707064412,13.117771439562567,1,1,0,0,0,0,0,0.14073175856727174,26.88799640092107,18.928487471736446,32.88239633031066,1.4812005591706643,7.418447976623296,2526.0
1981,10,16,12,29873.5,0,0,319,313,162,43.21000968409561,-13.24860454607938,1005.2779170117255,1015.2779170117255,2958750,970.4634850143981,10.0,11.478065405723916,8.384772534121584,1,1,0,0,0,0,0,0.8635472605857649,61.274258762267706,75.70680599288028,97.39638217361544,8.738212650148828,6.396079415413628,2126.0
1981,10,16,15,29873.625,0,0,319,319,166,44.48344741292233,-11.821488340607253,1003.7306953677997,1013.7306953677997,2528750,897.1767521995098,10.0,12.333649248936565,6.635444428258852,1,1,0,0,0,0,0,-1.5472216439257318,37.73834558527867,47.19993828110019,60.431919556254286,-15.298155213389856,5.347607960005533,2138.0
1981,10,16,18,29873.75,1,1,319,325,172,46.196598385386075,-10.425808525884786,1002.1498281148879,1014.1498281148879,3500000,1055.502061411188,12.0,14.032879623450487,13.641165328628265,1,2,0,0,0,0,0,-1.5808672529118484,35.80690202765599,63.49789890471988,72.89799310085417,-15.17566748805663,5.5644853600332285,2504.0
1981,10,16,21,29873.875,1,1,319,325,175,46.910626391745424,-10.591527747971378,1000.6553087115151,1014.6553087115151,3282500,1022.1801217976669,14.0,16.459098729285365,18.721629555475374,1,2,0,0,0,0,0,-1.494519403372833,-4.19609376754433,26.46543059642934,26.796011262134567,-14.178406536687088,5.534124822259953,2357.0
1981,10,17,0,29874.0,0,0,319,326,176,47.192142203574136,-10.346056564402284,998.100369594842,1014.100369594842,2255625,847.3415704562788,16.0,19.633319074383177,23.2906266536926,1,1,0,0,0,0,0,-2.554939116673049,6.182730434858579,10.434376681859067,12.128576683562288,-24.12793419397908,5.482815032312,2019.0
1981,10,17,3,29874.125,0,0,319,327,177,47.4725374424582,-10.097504384075286,996.0523146588758,1012.0523146588758,1237500,627.6212903913004,16.0,21.452877416218026,23.582210222453288,1,1,0,0,0,0,0,-2.048054935966211,6.227181392620918,10.392842673065864,12.115649669898144,-19.25405348035502,6.504003973933555,2678.0
1981,10,17,6,29874.25,0,0,319,329,177,47.55459785679654,-9.487775684588867,996.0502111178181,1012.0502111178181,975000,557.0925767134183,16.0,21.768367825330156,19.780085560566803,1,1,0,0,0,0,0,-0.0021035410577314906,15.252130801443528,3.0415672509244955,15.552447567062837,-0.0197497622258668,5.341749820109971,2088.0
1981,10,17,9,29874.375,0,0,319,332,177,47.668128541709955,-8.569141879837643,997.7293634129929,1013.7293634129929,1018750,569.4542971562659,16.0,20.961898665941714,13.970676038206001,1,1,0,0,0,0,0,1.679152295174863,22.92936798818075,4.208012060284479,23.31229893933474,15.736766108403538,3.8250534094575346,1665.0
1981,10,17,12,29874.5,0,0,319,336,178,48.040446828819725,-7.377419031190949,1000.7409279827008,1014.7409279827008,1002500,564.8943803041859,14.0,18.34100540182133,10.765110312297839,1,1,0,0,0,0,0,3.0115645697078435,29.53281296540549,13.799968207866321,32.59794723886373,28.05843785696933,3.077881430030298,1510.0
1981,10,17,15,29874.625,0,0,319,340,180,48.631908061456215,-6.2000188646791665,1001.4218610703759,1013.4218610703759,831875,514.5814187950639,12.0,16.87910145151902,10.216378980497684,1,1,0,0,0,0,0,0.6809330876750755,28.841333254291865,21.92249612537161,36.227314836350416,6.286173656162418,2.5292370398398587,1285.0
1981,10,17,18,29874.75,0,0,319,342,182,49.15897916561228,-5.63068275763526,1003.3430144491361,1015.3430144491361,945625,548.6362967600185,12.0,15.274028810662383,11.174807827410842,1,1,0,0,0,0,0,1.9211533787602093,13.800162672856041,19.535877587699947,23.918507539536957,17.59374117978299,1.8813223743174874,1260.0
1981,10,17,21,29874.875,0,0,319,345,183,49.46247092277747,-4.696471991705456,1005.7231083763213,1017.7231083763213,1122500,597.7481469994743,12.0,13.609063331318273,12.460815096647348,1,1,0,0,0,0,0,2.380093927185226,22.50520994528265,11.248914558403794,25.159939455879417,21.69763090480982,1.0511557928149928,905.0
1981,10,18,0,29875.0,0,0,319,348,183,49.515265091789374,-3.7278834295620378,1008.0361278272512,1018.0361278272512,1010625,567.1789212625002,10.0,11.537191871118035,8.258535676770189,1,1,0,0,0,0,0,2.31301945092986,23.308212353548846,1.9568145835130268,23.39020920026959,21.06956607361958,0.9026332787272414,733.0
1981,10,18,3,29875.125,0,0,319,352,184,49.80596613591056,-2.447048642323615,1009.803300272389,1017.803300272389,951875,550.4463851377315,8.0,9.383508572884875,6.528764915572246,1,1,0,0,0,0,0,1.7671724451378394,30.638381129381532,10.774827092184289,32.4777969864908,16.028170069053818,0.9049454027213343,707.0
1981,10,18,6,29875.25,0,0,319,352,184,49.80596613591056,-2.447048642323615,,,0,0.0,,9.383508572884875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
