year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,27,6,29884.25,13,13,533,485,567,33.29615439926648,148.83364254603703,1011.181124069189,1013.181124069189,26875,92.49096275414898,2.0,9.140357083210858,14.681957886076635,1,1,3,0,0,0,0,,,,,,5.084807336803278,1042.0
1981,10,27,9,29884.375,13,13,533,483,568,33.3394598251303,149.36063224255997,1010.7077102192492,1012.7077102192492,30000,97.72050238058398,2.0,10.047029270836074,15.467636057031417,1,1,0,0,0,0,0,-0.473413849939825,16.31830146045099,1.605114550746389,16.39705324975115,-5.967826493824443,5.702149238769026,1039.0
1981,10,27,12,29884.5,11,11,533,481,571,32.93363651722181,150.12400730831058,1011.1185789465209,1011.1185789465209,625,14.104739588693906,0.0,9.166817672526836,7.6819498658100205,1,1,0,0,0,0,0,0.4108687272717361,23.74752734536387,-15.041830984512519,28.11052710970475,5.235890036523537,18.148853205474246,3894.0
1981,10,27,15,29884.625,13,13,533,481,570,33.155820666570335,150.00658026406705,1008.5910439572941,1010.5910439572941,163125,227.86904174049369,2.0,11.047736944474716,23.738129204905125,1,1,0,0,0,0,0,-2.5275349892266967,-3.6437949146807362,8.235250062797924,9.005364233448107,-32.01811018760104,6.506649050313223,1182.0
1981,10,27,18,29884.75,14,14,533,477,572,33.213826630884775,151.05998730716064,1005.8260645403275,1009.8260645403275,323750,321.01841949022526,4.0,12.477584462642781,17.75940984075467,1,1,0,0,0,0,0,-2.7649794169666713,32.66575123874341,2.149989648963573,32.73642863053509,-34.97181196750708,6.090648666906993,1221.0
1981,10,27,21,29884.875,14,14,533,474,573,33.35636523495403,151.79535112654676,1004.5439558721018,1010.5439558721018,476875,389.607529411195,6.0,14.268370106377663,8.642020626836892,1,1,0,0,0,0,0,-1.282108668225701,22.766188168644177,5.283189874499729,23.37116640178942,-16.154939824026926,5.28395028550892,1315.0
1981,10,28,0,29885.0,15,15,533,475,576,32.556858909167524,151.92064553696994,1003.66040856554,1011.66040856554,1841250,765.5638953973107,8.0,15.173187446839847,10.340671265286364,1,1,0,0,0,0,0,-0.8835473065618135,3.9142604017079377,-29.6336824158971,29.891078401734315,-11.37517624005494,13.40527369860537,4193.0
1981,10,28,3,29885.125,14,14,533,476,578,31.98156766035664,151.9343185967808,1001.8268483598686,1009.8268483598686,1311250,646.0525042583579,8.0,15.311091649599893,11.348057833968342,1,1,0,0,0,0,0,-1.8335602056713833,0.4298700490347504,-21.323156070261117,21.32748867203475,-23.984449565436442,3.3772210245389505,1660.0
1981,10,28,6,29885.25,20,20,533,476,581,31.297088504252848,152.25745338182588,1001.6045323866831,1009.6045323866831,863750,524.3473697762288,8.0,14.661503116161168,7.9121566718977565,1,1,0,0,0,0,0,-0.22231597318546847,10.234151315344743,-25.370203184230114,27.356627400951535,-2.965009273975734,2.7198704026073455,1569.0
1981,10,28,9,29885.375,19,19,533,474,585,30.61437058151001,153.08033756250967,1002.9454643170188,1010.9454643170188,1594375,712.3940796948564,8.0,13.100528104242738,6.541324414750925,1,1,0,0,0,0,0,1.340931930335646,26.248835074879853,-25.304923112771764,36.4601217295216,18.24274132028131,3.67855157782553,1970.0
1981,10,28,12,29885.5,16,16,533,472,590,29.681848409356874,153.98441199091414,1004.0318720182441,1010.0318720182441,1003750,565.2464491325708,6.0,11.116004267517072,5.235635805716811,1,2,0,0,0,1,0,1.0864077012253983,29.11258902317912,-34.56391150899751,45.19078244990166,15.200130865545582,2.265829455318791,1627.0
1981,10,28,15,29885.625,15,15,533,470,593,29.20206740711546,154.6749235892347,1003.9572573226156,1009.9572573226156,1219375,623.0081199032319,6.0,9.885242841257396,4.878720117001649,1,1,0,0,0,0,0,-0.074614695628552,22.34090640166145,-17.78307111656231,28.55439926148877,-1.0595514355395743,2.424197599408122,1669.0
1981,10,28,18,29885.75,17,17,533,467,595,29.0584619133151,155.4644599722777,1003.5794111563346,1009.5794111563346,1358750,657.6500268776895,6.0,9.39948215349011,4.01373905423934,1,1,0,0,0,0,0,-0.3778461662810878,25.580462079430664,-5.32273411629554,26.128366551890814,-5.389716678053861,2.731527515380564,1386.0
1981,10,28,21,29885.875,19,19,533,465,597,28.796028083382456,156.0487037933031,1004.98930878116,1010.98930878116,1357500,657.3474503597743,6.0,9.051762939553715,4.2921217331314985,1,2,0,0,0,1,0,1.4098976248255348,18.977110287813908,-9.727103489470387,21.32480380145898,20.278598205329377,2.8785898261255647,1073.0
1981,10,29,0,29886.0,18,18,533,461,599,28.73253589457405,157.03278946837654,1004.5932374527013,1010.5932374527013,1033750,573.6312795189028,6.0,9.642668862281793,4.5070634682935635,1,1,0,0,0,0,0,-0.3960713284587837,31.983961371928547,-2.3533364256844016,32.07042215770585,-5.708216862159364,2.0677536249280033,910.0
1981,10,29,3,29886.125,19,19,533,459,600,28.69325013548475,157.52407272044854,1003.7511163937368,1007.7511163937368,568125,425.2526356040208,4.0,9.162396102831377,4.296973892210881,1,1,0,0,0,0,0,-0.8421210589645489,15.973325652152296,-1.456125700036759,16.039558424221475,-12.151928473444535,0.9454757905189807,563.0
1981,10,29,6,29886.25,17,17,533,458,600,28.79300378756845,157.72778905975036,1004.7018543611106,1008.7018543611106,637500,450.46925804339475,4.0,8.704127706786549,3.781295721065034,1,1,0,0,0,0,0,0.9507379673738615,6.617208213834275,3.6973666753245342,7.580103223376065,13.675804905940833,0.7621787184447583,354.0
1981,10,29,9,29886.375,21,21,533,457,600,28.8918419844576,157.93210043758978,1005.9838503941626,1009.9838503941626,780625,498.4783394513965,4.0,8.299475238153358,3.550638108412167,1,1,0,0,0,0,0,1.2819960330519826,6.630234674590133,3.66343535092319,7.575009598048774,18.38308398934776,1.1495496738963176,379.0
1981,10,29,12,29886.5,21,21,533,457,600,28.8918419844576,157.93210043758978,1006.7265734799355,1010.7265734799355,827500,513.2264907592814,4.0,7.9865584362629924,3.2486638197434505,1,1,0,0,0,0,0,0.7427230857728864,0.0,0.0,0.0,10.650220838894661,1.6403381419856649,779.0
1981,10,29,15,29886.625,21,21,533,457,600,28.8918419844576,157.93210043758978,,,0,0.0,,7.9865584362629924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
