year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,15,3,-0.9531266472145217,-8.655769201320474,7.208029641491885,2,0,0,0,2,341875,1,4.0,0,49.72020729809018,-4.398705354995532,1000.2380934302978,1004.2380934302978,10.797855534905011,0,286.0,329.8820885393498,29872.125,1,31.826216421505524,32.33356040309651,-5.705355083794749,346,184,7.588894587820677,3555.0
1981,10,15,6,-0.4936024068732513,-4.476320840051538,6.890977944237748,0,0,0,0,0,691250,1,6.0,0,49.815504167068816,-2.1210963966614536,999.7444910234245,1005.7444910234245,10.646589161591477,0,286.0,469.0753764850008,29872.25,1,54.46968500043313,54.584089734817375,3.5321761185119316,353,184,7.838299182597784,3668.0
1981,10,15,9,0.9155529571998341,8.331305683653069,4.9947713473744075,0,0,0,0,0,345625,1,4.0,0,49.584388760347615,1.7848433243189712,1000.6600439806243,1004.6600439806243,10.297326909863502,0,286.0,331.6863796001769,29872.375,1,93.85012444902898,94.24026278790302,-8.56628689893071,365,183,7.40402022599976,3161.0
1981,10,15,12,0.1116927243520331,1.0210691524942765,7.401354213957748,0,0,0,0,0,325000,1,4.0,0,49.276110332814,3.7069399937191085,1000.7717367049763,1004.7717367049763,10.356700196004702,0,286.0,321.6375491290343,29872.5,1,46.4783627200074,47.86229489648458,-11.426332378566624,371,182,2.8902031853608405,1392.0
1981,10,15,15,-0.2032925222501217,-1.8514045329397293,7.5479999056733496,0,0,0,0,0,268750,1,4.0,0,49.53016594273338,6.984339515980874,1000.5684441827262,1004.5684441827262,9.96138838439472,0,286.0,292.482105284911,29872.625,1,78.83796151587951,79.39833670679064,9.416564969541627,381,184,2.8216700352600146,1303.0
1981,10,15,18,0.6396329608447558,5.819094301794644,8.351458577467564,0,0,0,0,0,222500,1,4.0,0,49.600667225345084,10.609685591287407,1001.208077143571,1005.208077143571,10.3057136463934,0,286.0,266.12769430462026,29872.75,1,87.08043277090225,87.1196316059941,2.613128316118275,392,186,2.444276571439294,1235.0
1981,10,15,21,0.6139336387140792,5.593522389258985,15.505902800953193,0,0,0,0,0,478125,1,6.0,1,49.50172275746063,14.23259561053742,1001.822010782285,1007.822010782285,10.368842232098908,1,286.0,390.1178210895074,29872.875,1,87.1984063074217,87.27549310478912,-3.667374282765691,403,188,2.157332556422459,1087.0
1981,10,16,0,1.6553442690489464,15.022646503696915,7.0202618937486845,0,0,0,0,0,287500,1,4.0,1,49.76647121252403,18.744095712298705,1003.477355051334,1007.477355051334,9.15307182844133,1,286.0,302.5129621649952,29873.0,1,107.99101449707288,108.43593555943498,9.81289501334501,416,193,2.2798495585296026,1268.0
1981,10,16,3,1.1348361454540281,10.300566911218427,6.942710277513324,0,0,0,0,0,354375,0,3.7827725337479206,1,49.755581659970126,19.774354301875803,1004.612191196788,1008.394963730536,8.575841175552746,2,286.0,335.8586993311039,29873.125,2,24.670186406518052,24.673487942390626,-0.4036209991410078,419,194,2.2931306298759533,1291.0
1981,10,16,6,-0.23843985362938838,-2.215299478412388,18.67280474514817,0,0,0,2,0,498750,1,6.0,1,48.21968369531443,25.510646673556153,1004.1565238769066,1010.1565238769066,11.827860545639071,1,328.0,398.44329048707243,29873.25,1,0.0,0.0,0.0,438,195,2.5683091880480773,1636.0
1981,10,16,9,2.4337749449866535,22.436227955784997,2.7016858304697235,0,0,0,0,0,695000,1,6.0,1,48.72381736758899,29.054604099077146,1006.5902988218933,1012.5902988218933,11.001948387583912,1,328.0,470.3460118867115,29873.375,1,86.6468053564165,88.63872938236695,18.685702235874242,447,202,2.9458083670475537,1626.0
1981,10,16,12,-0.3048805317710503,-2.813186235716151,4.079591987417661,0,0,0,0,1,633125,2,6.0,1,48.663857725627246,30.473595471537443,1006.2854182901222,1012.2854182901222,11.293560890812802,1,328.0,448.92086907395213,29873.5,1,34.737126093906745,34.8081456395099,-2.2224026631902896,451,204,2.5950910472477897,1172.0
1981,10,16,15,-1.3150649588988745,-11.757054630600917,8.173097775505157,0,0,0,2,0,653125,1,8.0,1,50.79978878376979,36.70285503016313,1005.1094725567054,1013.1094725567054,12.424239890899422,1,334.0,455.9562966050456,29873.625,1,56.73890804367666,64.13717563880897,29.904407918142013,462,222,2.6298945135117453,995.0
1981,10,16,18,-0.9511653607276094,-8.452648527745872,9.822450848947483,0,0,0,0,0,631250,1,10.0,3,51.22593768753487,37.5788840674294,1004.1583071959778,1014.1583071959778,14.355225370298875,3,334.0,448.25563649943973,29873.75,1,20.334244484047268,25.748199949595982,15.79519869793881,463,225,2.995215201353151,1064.0
1981,10,16,21,-0.4580795574428339,-4.045229480297909,9.131573551789042,0,0,0,0,0,823125,1,12.0,3,51.67870056439543,38.95308329847042,1003.700227638535,1015.700227638535,15.274652851811616,3,334.0,511.86797620581103,29873.875,1,31.5826262016881,35.764310217838904,16.781644959963263,465,229,3.3262849790222004,1073.0
1981,10,17,0,-0.1847535052720923,-1.6186179210166234,10.059373101144155,0,0,0,0,0,776250,1,12.0,2,52.26072781542584,40.09393301435221,1003.515474133263,1015.515474133263,15.584275807548378,2,334.0,497.0795199464242,29874.0,1,25.881426687002435,33.69324949529421,21.572825827820097,466,233,3.172286328931452,1140.0
1981,10,17,3,0.5456497635459527,4.757256887719591,10.591971144142008,0,0,0,0,0,745625,1,12.0,1,52.62257219636644,40.54439716667368,1004.0611238968089,1016.0611238968089,15.733337783585467,1,334.0,487.1753369022173,29874.125,1,10.135773255198616,16.81097919662816,13.411753131811862,466,235,2.9071908801094857,1195.0
1981,10,17,6,0.6154271807681653,5.3750527321820085,9.617785399812274,0,0,0,0,0,802500,1,12.0,1,52.491045154047455,41.30068050771282,1004.6765510775771,1016.6765510775771,16.404148561027018,1,334.0,505.4143682786354,29874.25,1,17.067968791978085,17.750539093476135,-4.875046607478406,468,236,2.430957777886759,1667.0
1981,10,17,9,0.844676949440327,7.39100593355132,9.91946991832934,0,0,0,0,0,1026875,1,12.0,2,52.3527121447355,42.0517492780673,1005.5212280270174,1017.5212280270174,16.41343087326513,2,334.0,571.7206174128935,29874.375,1,17.00355331116924,17.759789667068816,-5.1273096076548486,470,237,1.9198210048704658,1502.0
1981,10,17,12,-0.83641810728368,-7.300074716437492,10.848521988464126,0,0,0,0,0,934375,1,12.0,2,52.54303117814716,42.778432867063955,1004.6848099197337,1016.6848099197337,17.304099101771236,2,334.0,545.3629982891939,29874.5,1,16.38056809139532,17.834918836288296,7.0541703197578425,471,239,2.0665169129560708,1570.0
1981,10,17,15,0.8654375825791795,7.552183063173464,12.479661011920834,0,0,0,0,0,1030625,1,12.0,2,52.55459190628314,43.27177234950145,1005.5502475023128,1017.5502475023128,16.761111179785864,2,334.0,572.7635868734754,29874.625,1,11.117728588737473,11.125983084626787,0.42849810567944746,472,240,1.9518244351062526,1696.0
1981,10,17,18,1.0897457802701682,9.529475197321135,9.796818910065994,0,0,0,0,0,812500,1,10.0,2,52.39877543413933,44.0164780808609,1006.639993282583,1016.639993282583,16.228965065404374,2,334.0,508.55361814102736,29874.75,1,16.841924702117865,17.804631626766515,-5.775333730014785,474,241,1.6594499034538228,1804.0
1981,10,17,21,0.7345555442728801,6.452306018413506,9.33475874433003,0,0,0,0,0,1013750,1,10.0,2,52.067314812096704,44.51238811707508,1007.3745488268559,1017.3745488268559,15.431052316747246,2,334.0,568.0551444347792,29874.875,1,11.299361032560705,16.691645575684966,-12.285579851196774,476,241,1.5698864977156755,1721.0
1981,10,18,0,0.043356030994036704,0.3826160236949295,5.590314249636067,0,0,0,0,0,1590000,1,12.0,2,51.72691891032717,45.966925571644296,1007.41790485785,1019.41790485785,15.250955503819192,2,334.0,711.41599576635,29875.0,1,33.39333786336915,35.697307913878944,-12.6167657757906,480,243,1.5233648353448204,1650.0
1981,10,18,3,0.7325275356350176,6.49538122180423,5.039856468787621,0,0,0,0,0,1318125,1,10.0,2,51.38340724052001,46.43808570740366,1008.150432393485,1018.150432393485,14.260791105636383,2,334.0,647.7439453410655,29875.125,1,10.899078878412249,16.760076141563484,-12.732251641919174,482,243,1.3298938156172853,1568.0
1981,10,18,6,1.1456766961942777,10.18701095938964,2.0792644904398183,0,0,0,0,0,1182500,1,8.0,2,51.185251181460046,47.62422002778206,1009.2961090896792,1017.2961090896792,13.082471705250848,2,334.0,613.515639908497,29875.25,1,27.556554880205198,28.51854822576672,-7.344649483782151,485,245,1.358381652033132,1620.0
1981,10,18,9,0.6961453355808044,6.206901684996901,2.736246405290076,0,0,0,0,0,1423750,2,8.0,2,50.990727489660564,48.32464910711083,1009.9922544252601,1017.9922544252601,11.648169324646078,2,334.0,673.1966283740375,29875.375,1,16.341233540608265,17.861137775065288,-7.21001588009095,487,246,1.5429816323130159,1936.0
