year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,20,21,-1.011622211492795,-8.382123870114402,14.223080698157284,2,0,0,0,2,350625,1,8.0,0,56.73591668338186,14.843172923028854,985.0878798734733,993.0878798734733,20.736205809620472,0,401,334.076942998453,29877.875,1,39.903799185012346,52.348702132914994,33.88323221894373,397,218,3.3339752303693806,1888.0
1981,10,21,0,-1.1374446204549167,-9.325896323610467,14.750402651159893,0,0,2,0,0,4841250,2,26.0,0,57.672683797779726,16.525796389925635,983.9504352530183,1009.9504352530183,22.70036332365414,0,401,1241.3773545893596,29878.0,1,33.3499042911183,48.143341501694074,34.721250189501944,400,223,5.446779390109979,3224.0
1981,10,21,3,-0.7749649695663539,-6.272293181915847,16.985077539427877,0,0,0,0,2,445625,1,12.0,1,58.87094931244809,18.038901355367116,983.175470283452,995.175470283452,24.301188426747945,1,401,376.6256006044354,29878.125,1,28.992568859493677,53.03908179819419,44.41368200141767,402,229,3.563713916314682,1959.0
1981,10,21,6,-0.6211593749494932,-4.963336189007859,14.745591609148399,0,0,0,0,0,290000,1,12.0,1,60.11895725505814,19.259291643767163,982.5543109085025,994.5543109085025,25.879497396980543,1,401,303.8253889873249,29878.25,1,22.5351671565458,51.45463362902866,46.25738387678347,403,235,3.3032430007963307,2010.0
1981,10,21,9,0.12963037314722897,1.0269183342992099,21.167164823062848,0,0,0,0,0,361250,1,14.0,1,60.9933899299839,19.849372034324166,982.6839412816497,996.6839412816497,26.68010028967809,1,401,339.1009383412178,29878.375,1,10.605594993348797,34.101910044291095,32.41082571465863,403,239,3.0752750989445525,1801.0
1981,10,21,12,1.696220780770236,13.364066668052676,25.79680675356198,0,0,0,0,0,433125,1,14.0,2,61.56468612690986,20.742849614310288,984.38016206242,998.38016206242,25.566009206086036,2,401,371.3057627526865,29878.5,1,15.768944174347038,26.401583194240793,21.175079569832658,404,242,2.793294237427382,1653.0
1981,10,21,15,2.8250451514695305,22.04709268350889,9.167889121823901,0,0,0,0,0,400625,1,12.0,4,62.59287909163333,23.074439506408524,987.2052072138895,999.2052072138895,23.794535694395595,4,401,357.1034838143996,29878.625,1,39.777985831302544,55.08771391587706,38.109947096292444,407,248,2.5352787191250283,1701.0
1981,10,21,18,1.7172220855035993,13.274700596163134,7.187890889204718,0,0,0,0,0,479375,1,12.0,3,63.667624697504934,25.135702596589994,988.9224292993931,1000.9224292993931,23.36041765042689,3,401,390.6274461547149,29878.75,1,33.88816255044161,52.29979173882659,39.83541960215156,409,254,2.5609381045154573,1793.0
1981,10,21,21,1.4205813682729787,10.895081884708466,9.658733551617624,0,0,0,0,0,1011875,1,14.0,2,64.60201614892796,26.678959137371105,990.3430106676661,1004.3430106676661,22.726118369837547,2,401,567.5295728701926,29878.875,1,24.532994723420632,42.44203242086953,34.63319629942861,410,259,2.359596305422936,1808.0
1981,10,22,0,1.4145962116753799,10.768216126853769,7.875924763537623,0,0,0,0,0,408750,1,10.0,4,65.52503723793062,27.155708391724662,991.7576068793414,1001.7576068793414,21.339274886792705,4,401,360.70648175160983,29879.0,1,7.320874940605306,34.98627342412796,34.211754094343945,409,263,1.977907810614102,1789.0
1981,10,22,3,1.7737382972129854,13.437724123222267,6.4435798871914445,0,0,0,0,0,1082500,1,12.0,4,66.13503797091153,27.89727103094763,993.5313451765545,1005.5313451765545,19.518185397143203,4,401,587.0012366204636,29879.125,1,11.120287903133928,25.196381292008247,22.6096622523132,409,266,1.630790510246028,1606.0
1981,10,22,6,1.7682509382007994,13.328835546613739,5.646310115258021,0,0,0,0,0,1482500,1,12.0,3,66.79779677847858,30.677280021796452,995.2995961147552,1007.2995961147552,18.30492264623899,3,401,686.9457083841995,29879.25,1,40.592432385805274,47.44672402736739,24.565138996818007,412,271,1.443131831200238,1626.0
1981,10,22,9,1.8402195715677225,13.823487128401876,5.072128657226568,0,0,0,0,0,1107500,1,10.0,5,67.2648161337713,32.03549133958076,997.139815686323,1007.139815686323,17.077853229641313,5,401,593.7408516756685,29879.375,1,19.455436684138625,26.041356106317775,17.310060984454303,413,274,0.6141847212393898,850.0
1981,10,22,12,1.4661423139274121,10.943437777296312,4.092668706053228,0,0,0,0,0,1337500,1,10.0,4,68.15640802562135,34.91940201245768,998.6059580002504,1008.6059580002504,16.1422362387302,4,401,652.4871437590323,29879.5,1,39.76816121118494,51.70686346675277,33.04683167038284,415,280,0.5094587351389338,790.0
1981,10,22,15,0.3923506469778658,2.909235322502096,6.419187331379581,0,0,0,0,0,1225000,1,10.0,3,69.1256512327598,37.549750931343816,998.9983086472282,1008.9983086472282,15.905193337379679,3,401,624.4434406534699,29879.625,1,34.73630691714789,49.972141264117035,35.924975772832084,416,286,0.514714927448587,856.0
1981,10,22,18,0.385098469042714,2.85471397001049,7.0267279241233345,0,0,0,0,0,837500,1,10.0,3,69.16501629828875,38.41805534482199,999.383407116271,1009.383407116271,15.6784015380942,3,401,516.318244572981,29879.75,1,11.446921700724587,11.53953585093152,1.4590651912832209,417,287,1.0281136622564626,1668.0
1981,10,22,21,0.3993017554943799,2.9621824459521786,5.806502331074153,0,0,0,0,0,836250,1,10.0,3,69.0544816019374,39.76613835278357,999.7827088717654,1009.7827088717654,15.628359363897733,3,401,515.9327885695917,29879.875,1,17.861726667045946,18.325567070023578,-4.096965817488872,419,288,1.2379071591750732,1994.0
1981,10,23,0,1.100875838187203,8.172362076205463,3.332797134439243,0,0,0,0,0,1020000,1,10.0,3,68.9518144607945,41.96443087494444,1000.8835847099525,1010.8835847099525,14.825340511553721,3,401,569.8035485213009,29880.0,1,29.262097203995534,29.508491320821644,-3.805355076063588,422,290,1.2101821722597472,1790.0
1981,10,23,3,0.6326261907420121,4.69031393287274,2.797543588465851,0,0,0,0,0,1160000,1,10.0,3,69.14286474414425,45.0,1001.5162109006945,1011.5162109006945,14.593099419827364,3,401,607.6507779746498,29880.125,1,40.05502903428746,40.676157556306684,7.08127408083279,425,294,1.4016900581748375,2047.0
1981,10,23,6,0.5117643371415034,3.7909529062775893,2.3007317188460727,0,0,0,0,0,1297500,1,10.0,3,69.27363730243916,48.082180824528145,1002.027975237836,1012.027975237836,14.364681198122348,3,401,642.6562668514705,29880.25,1,40.42620649708855,40.715750914295235,4.847081675574378,428,298,1.826923172664208,2351.0
1981,10,23,9,1.2415803095859883,9.190989283828046,2.5001879880970956,0,0,0,0,0,1578750,1,10.0,3,69.37534276624079,50.31454566994475,1003.2695555474221,1013.2695555474221,13.49111628911903,3,401,708.894726184826,29880.375,1,29.143988586411695,29.38677913955149,3.7697105289243944,430,301,2.1600902609075074,2503.0
