year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,23,6,,,5.8314403939281325,3,0,0,0,0,328125,1,2.0,5,42.51550910138977,-78.36235453432153,1015.0181372522279,1017.0181372522279,7.7379255794550605,5,451.0,323.1801841141507,29880.25,1,,,,158,318,7.409045941963228,3021.0
1981,10,23,9,-1.384399692479492,-13.992057575149206,5.652404804771577,0,0,0,0,0,304375,1,2.0,4,43.27408124276832,-75.8608916883495,1013.6337375597484,1015.6337375597484,8.183322479575642,4,451.0,311.2644721248978,29880.375,1,67.50289698552865,73.1243892602989,28.116457871730983,163,310,8.336371483455556,3464.0
1981,10,23,12,-0.5723318640017533,-5.639762793730637,8.821643936897818,0,0,0,0,0,872500,2,4.0,4,44.675024505776875,-74.23446469265348,1013.0614056957467,1017.0614056957467,9.166109351591846,4,451.0,526.996561369576,29880.5,1,42.86723173483613,67.3342523032138,51.92592778780858,170,306,9.47932000516411,4378.0
1981,10,23,15,-0.8900563185286592,-8.62364203811009,7.999032531100676,0,0,1,0,0,1702500,1,6.0,3,45.64877795204736,-72.03467819676764,1012.171349377218,1018.171349377218,10.350913989420809,3,451.0,736.1539113717346,29880.625,1,56.99566835753894,67.46220671892631,36.09214767597768,176,300,9.392918897029995,4570.0
1981,10,23,18,-3.06311719530815,-28.832842305112163,8.30009561258783,0,0,0,0,0,1114375,1,6.0,5,47.394502163869745,-70.00371294474314,1009.1082321819099,1015.1082321819099,12.417284468492317,5,451.0,595.580875629886,29880.75,1,50.957522314955355,82.36161273255064,64.70522522507339,185,296,25.176828065704374,10373.0
1981,10,23,21,-1.4599539616389665,-13.317703912576107,12.993433487512812,0,0,0,0,0,772500,1,6.0,6,49.42054641101092,-67.26825365464876,1007.6482782202709,1013.6482782202709,14.18223432434736,6,451.0,495.8773911734415,29880.875,1,65.95059937504371,99.94389780407788,75.09528047983075,196,291,6.990942711398682,2961.0
1981,10,24,0,0.58681616230082,5.3405279962875865,11.101612764089442,0,0,0,0,0,925625,2,6.0,6,49.57625154131258,-66.11985615342475,1008.2350943825717,1014.2350943825717,13.446239373999132,6,451.0,542.803452825119,29881.0,1,27.600600007430792,28.197516721250228,5.771206847358493,198,288,8.09706229579256,3040.0
1981,10,24,3,-1.2754847699847596,-11.235708330117614,8.580680857429762,0,0,0,0,0,1357500,2,8.0,5,51.859071159305806,-64.27860079794402,1006.959609612587,1014.959609612587,14.311362568939211,5,451.0,657.3474503597743,29881.125,1,42.14751391383251,94.52890579753037,84.61265332183872,209,287,8.68751930008665,3033.0
1981,10,24,6,-1.8871705095814832,-16.456822428059915,8.576583705001976,0,0,0,0,0,1986875,2,10.0,7,52.60665255291951,-63.356782732926234,1005.0724391030054,1015.0724391030054,14.784023765194826,7,451.0,795.2621926832805,29881.25,1,20.749017019927244,34.61668901528895,27.709086074571207,213,286,9.190241232952127,3742.0
1981,10,24,9,-0.9268968844249321,-8.03850459441089,6.459842394793814,0,0,0,0,0,1810625,0,9.73120756712131,5,53.02244678921814,-62.24968800429961,1004.1455422185805,1013.8767497857018,15.06199682600243,4,451.0,759.1704931512592,29881.375,2,24.68205601199575,29.098371734824635,15.411403201485117,216,284,9.556667609172441,3807.0
1981,10,24,12,-2.0228041439670776,-17.719642502141642,4.535341369468588,0,0,0,0,0,1692500,2,12.0,5,52.26934331740422,-61.65229973035416,1002.1227380746135,1014.1227380746135,17.713293090916018,5,451.0,733.9887481195237,29881.5,1,13.549876488069708,31.028652063611588,-27.913761768036988,214,281,9.211244561155786,3652.0
1981,10,24,15,-2.132897090456536,-18.48475612866832,7.2099145233679165,0,0,0,0,0,1728125,1,14.0,4,53.07506559762719,-60.18928673718289,999.9898409841569,1013.9898409841569,19.62852025123277,4,451.0,741.6732919967951,29881.625,1,32.57701468410686,44.194173346728256,29.86407661509313,219,279,8.276366522127066,3211.0
1981,10,24,18,-4.587092129888333,-39.87873653347528,10.280995784094339,0,0,0,0,0,2332500,1,20.0,4,52.837324453493146,-59.57902935154835,995.4027488542686,1015.4027488542686,23.920380683408457,4,451.0,861.6599152355247,29881.75,1,13.66375251190499,16.258757031607615,-8.811869694126221,219,277,7.016530531687382,2961.0
1981,10,24,21,-3.8157788481251917,-32.72795627382557,11.021048165479296,0,0,0,0,0,1862500,1,22.0,7,53.87811853736534,-57.362492415714314,991.5869700061434,1013.5869700061434,28.39212796659222,7,451.0,769.9689363976381,29881.875,1,48.42932656995538,61.91595240230306,38.57700726941986,226,274,7.265210543184301,2829.0
1981,10,25,0,-5.8504992784177015,-48.75767542867487,6.0210461299096645,0,0,0,0,0,1603125,1,26.0,5,56.23503299821814,-56.2564350297039,985.7364707277256,1011.7364707277256,33.70446894488398,5,451.0,714.3462299812252,29882.0,1,22.784810716698566,90.28144016097563,87.35897686067553,236,277,7.414634282732769,3104.0
1981,10,25,3,-7.972796220987657,-65.8548307437742,16.963166763428745,0,0,0,0,0,1378750,1,32.0,6,57.010615315198365,-55.37971024956776,977.763674506738,1009.763674506738,41.622990994872254,6,451.0,662.4724564658529,29882.125,1,17.69330062647842,33.755583601196534,28.746939614477693,240,277,8.212133103922831,3379.0
1981,10,25,6,-7.0439779498033745,-57.98478151285767,29.728225974268057,0,0,0,0,0,1196875,1,36.0,5,57.3133396456817,-54.04580126159077,970.7196965569347,1006.7196965569347,48.506837830245935,5,451.0,617.2334607150073,29882.25,1,26.70007146963012,28.96191915985323,11.220469907206088,243,275,8.266839675303553,3554.0
1981,10,25,9,-2.896075829127367,-23.743173053186364,28.934587495272936,0,0,0,0,0,1071250,1,36.0,4,57.67924999872919,-51.560196400571314,967.8236207278073,1003.8236207278073,51.02464997311952,4,451.0,583.9430328160323,29882.375,1,49.25472569107495,51.08784863087546,13.562458288533264,248,271,9.39060625760872,4443.0
1981,10,25,12,5.775259037294891,47.25191716125002,19.384344027024344,0,0,0,0,0,1566250,1,32.0,3,57.86358556168522,-47.57657183026883,973.5988797651022,1005.5988797651022,45.67971004205911,3,451.0,706.0827566478041,29882.5,1,78.53070087660208,78.82735931199763,6.8323931336265415,255,264,5.13716349919434,2712.0
1981,10,25,15,3.3777971608491497,27.482782057874452,19.428027031891762,0,0,0,0,0,1626250,2,28.0,4,58.37708807301815,-43.25549015841109,976.9766769259513,1004.9766769259513,41.56026173337519,4,451.0,719.479987495406,29882.625,1,83.96210646235676,86.09232725878744,19.032958026487197,264,258,4.761771697214056,3129.0
1981,10,25,18,-6.104934269943914,-47.93891475550806,26.541298700329424,0,0,0,2,0,1478125,1,32.0,3,61.92035912800207,-37.470073222312436,971.4309336752832,1003.4309336752832,42.5305554734242,3,495.0,685.931338047341,29882.75,1,32.28660547230547,50.405791110153,38.70812427018485,284,261,4.2123510181721535,3276.0
1981,10,25,21,-2.9744230802060336,-23.30688530744534,19.904843110239963,0,0,0,0,0,1101250,1,32.0,3,62.150389353511684,-36.078698345558344,968.4565105950771,1000.4565105950771,46.321547095854655,3,495.0,592.063140348983,29882.875,1,24.091182302098595,25.55540732812277,8.526064683857522,287,260,3.938834281824236,3029.0
1981,10,26,0,3.1868970940529833,25.085996422255807,14.882490729445344,0,0,0,0,0,1365625,1,30.0,3,61.66061223692599,-34.26110289909456,971.6434076891301,1001.6434076891301,44.49402987137817,3,495.0,659.3117155941787,29883.0,1,31.978641444660962,36.77207991270404,-18.1535768503098,289,256,3.6812433939894698,2995.0
1981,10,26,3,-0.6470279989905248,-5.081219467718529,7.874677635948902,0,0,0,0,0,2425000,1,34.0,5,61.91104471774586,-28.113208876055957,970.9963796901396,1004.9963796901396,43.41489342620343,5,495.0,878.57923603719,29883.125,1,107.251387256287,107.65231383899236,9.28227377806014,301,250,4.641311832631002,3068.0
1981,10,26,6,-1.0633205565068056,-8.33366293671588,8.539912068340708,0,0,0,0,0,3503750,1,38.0,4,62.12787100492059,-26.253099017216712,969.9330591336328,1007.9330591336328,42.67324446473393,4,495.0,1056.0673575660107,29883.25,1,32.230637270390034,33.217493876030346,8.036661032335402,305,249,4.574152740350394,3190.0
1981,10,26,9,-0.7973372213696712,-6.226408181161723,7.3650867658525385,0,0,0,0,0,3933125,1,40.0,2,62.52437888928749,-24.561044085086966,969.1357219122631,1009.1357219122631,41.73809072256327,2,495.0,1118.9068643531605,29883.375,1,28.934514044508123,32.45296339316376,14.696555038722149,309,249,3.9309945316167427,2466.0
1981,10,26,12,0.2819035277700459,2.197632299172003,7.4855717887144415,0,0,0,0,0,1666875,1,30.0,3,62.71313392051217,-23.697344222517128,969.4176254400331,999.4176254400331,40.616256522365276,3,495.0,728.4111418234938,29883.5,1,14.676123618864622,16.258395601924096,6.9962006169398,311,249,2.5197403721713307,1888.0
1981,10,26,15,0.23721897736671962,1.8497950936404266,6.965428094270319,0,0,0,0,0,1883750,1,30.0,2,62.68254699150298,-22.638106201646686,969.6548444173999,999.6548444173999,39.29370168068128,2,495.0,774.3489188335681,29883.625,1,18.01729491484739,18.052927748703063,-1.1337037758194963,313,248,2.467057084343099,1889.0
1981,10,26,18,0.5425299563216686,4.238738137363233,7.101308970557002,0,0,0,0,0,1742500,1,28.0,2,62.469311838405595,-22.45693899994212,970.1973743737216,998.1973743737216,38.32862869349297,2,495.0,744.7516207939767,29883.75,1,3.103811255925177,8.491162321946653,-7.90355573556856,313,247,2.037097563517741,1810.0
1981,10,26,21,1.9377870409523894,15.157284688546072,6.318167506161846,0,0,0,0,0,2066875,1,28.0,1,62.342472287379316,-21.84491424603443,972.1351614146739,1000.1351614146739,36.161055791551995,1,495.0,811.1145085659128,29883.875,1,10.529863526808345,11.531708167256951,-4.701304857331845,314,246,1.8335707979364517,1757.0
1981,10,27,0,1.8916719023710176,14.903973411933283,5.547819302525386,0,0,0,0,0,2486875,1,28.0,1,61.56468612690986,-20.742849614310288,974.026833317045,1002.026833317045,33.98653495929727,1,495.0,889.7173136470451,29884.0,1,19.450207869720483,34.776431770544214,-28.828625019518018,315,242,1.9829477784591627,1881.0
1981,10,27,3,0.8185535068818717,6.474861855927774,5.3285015707945425,0,0,0,0,0,4799375,1,34.0,1,61.14751710382064,-19.00362274941103,974.8453868239268,1008.8453868239268,32.15120271916987,1,495.0,1235.9969700623583,29884.125,1,31.106778211304366,34.737821122403396,-15.462359640262397,318,239,2.3589202047690465,2402.0
1981,10,27,6,0.5784473916731077,4.592287952119909,4.5190680056883865,0,0,0,0,0,5166250,1,34.0,1,60.77166501124777,-16.890583788234068,975.4238342156,1009.4238342156,30.980224261463924,1,495.0,1282.3682971350347,29884.25,1,38.241195335994405,40.69963575027651,-13.930948620948453,322,236,2.796965900537417,3035.0
1981,10,27,9,1.008345324604743,8.01564942793123,4.078819310230756,0,0,0,0,0,4746875,1,32.0,1,60.6390008240351,-14.518610009176063,976.4321795402046,1008.4321795402046,29.54908565781496,1,495.0,1229.2181421451123,29884.375,1,43.104373285020905,43.383934832354846,-4.91719485515757,327,234,2.3724645687838146,2606.0
1981,10,27,12,1.4842511899567035,11.618179098614313,3.9585152495783404,0,0,0,0,0,4590000,1,30.0,1,62.26323188210326,-12.95959492616014,977.9164307301613,1007.9164307301613,27.2200127080942,1,495.0,1208.7358593107094,29884.5,1,26.893007303421594,65.93576278603082,60.20208445190116,332,240,2.1818893868599605,2368.0
1981,10,27,15,0.5582825931662228,4.350175020799883,3.5377599976021883,0,0,0,0,0,4998125,1,30.0,2,62.76482086385844,-12.70938813625577,978.4747133233276,1008.4747133233276,26.027352151568437,2,495.0,1261.3296951560123,29884.625,1,4.244145337210162,19.069669747710424,18.591383343995126,333,242,6.74893049818108,3947.0
1981,10,27,18,0.5180650204011181,4.022534938724977,5.108826498864073,0,0,0,0,0,4360000,1,28.0,2,63.16218200447674,-13.392497753751098,978.9927783437287,1006.9927783437287,25.10581933927628,2,495.0,1178.0624362746344,29884.75,1,-11.430827967941205,18.643581803055707,14.728180960816685,332,244,6.2608409504856155,3667.0
1981,10,27,21,0.7846403710232699,6.092369070452726,5.032035626219876,0,0,0,0,0,5475625,1,30.0,2,63.16218200447674,-13.392497753751098,979.777418714752,1009.777418714752,24.15804433816709,2,495.0,1320.2066393315552,29884.875,1,0.0,0.0,0.0,332,244,6.299930355573944,4028.0
1981,10,28,0,-0.2735965298001247,-2.1201689371807775,5.464642808371646,0,0,0,0,0,5783750,1,30.0,0,63.386382702105024,-13.505195837194186,979.5038221849519,1009.5038221849519,23.91776946242209,0,495.0,1356.8436918877203,29885.0,1,-1.8712450335221136,8.518071840268894,8.30999337547875,332,245,7.634092049690442,4604.0
1981,10,28,3,0.2474419022274378,1.9100693845642465,5.949932284578317,0,0,0,0,0,4858750,1,28.0,1,63.834130456631364,-13.736268305622572,979.7512640871793,1007.7512640871793,23.586165955960315,1,495.0,1243.6189768154445,29885.125,1,-3.776782693925779,17.020085879074063,16.5957595732741,332,247,6.26127336405913,3614.0
1981,10,28,6,0.1740263503290771,1.34143442937127,7.431615666258222,0,0,0,0,0,4229375,1,26.0,2,64.00162172976361,-14.338115171611758,979.9252904375084,1005.9252904375084,23.088810535862947,2,495.0,1160.2809465291455,29885.25,1,-9.778333958088849,11.582565486715254,6.208059943181431,331,248,5.625463536342224,3630.0
1981,10,28,9,1.4008153620806114,10.782750165457049,8.681919511940213,0,0,0,0,0,2364375,1,18.0,2,64.16609413229398,-14.947552288810174,981.326105799589,999.326105799589,21.801089532168014,2,495.0,867.5274849512264,29885.375,1,-9.843331553998288,11.57818685451356,6.096165578139445,330,249,5.142517516632776,3237.0
1981,10,28,12,1.181141468287533,9.174320580863352,2.8418513949649786,0,0,0,0,0,4271250,1,24.0,1,63.121427051005,-18.89208629959137,982.5072472678766,1006.5072472678766,20.543881576788763,1,495.0,1166.010763827897,29885.5,1,-66.08863904072906,76.59627904368135,-38.72055982397105,321,247,5.172117358978621,3189.0
1981,10,28,15,0.5628870412168908,4.369657900573506,2.7198929366486846,0,0,0,0,0,3857500,2,22.0,2,63.18549615157129,-19.962474265134937,983.0701343090934,1005.0701343090934,19.674806575644908,2,495.0,1108.0976427887447,29885.625,1,-17.896828571563,18.05369121028885,2.3747196458839532,319,248,5.036760930713666,3057.0
1981,10,28,18,0.8267961620236747,6.447777630378534,2.387772310039363,0,0,0,0,0,3454375,2,20.0,2,62.67299502082129,-20.084371491596443,983.8969304711171,1003.8969304711171,19.010932839804546,2,495.0,1048.599882264981,29885.75,1,-2.0741244548219786,19.10874148057353,-18.99584187966674,318,246,4.68755625476393,3024.0
1981,10,28,21,1.3421464072840172,10.508196730156344,1.9338286469296873,0,0,0,0,0,3852500,0,20.002926989140832,2,62.23874705515447,-19.763736353096416,985.2390768784011,1005.2420038675419,18.091515454574175,1,495.0,1107.3792649869572,29885.875,2,5.535578155601334,17.020699519993784,-16.095390229290683,318,244,4.566270749502954,3169.0
