year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,3,0,29860.0,13,13,69,530,420,48.545477923198824,109.5366549381284,1007.1110077069416,1037.1110077069416,625,14.104739588693906,30.0,11.871935121604347,9.128153336523392,1,1,3,0,0,0,0,,,,,,0.8104602465185256,675.0
1981,10,3,3,29860.125,13,13,69,525,428,48.977763882483224,112.4845305261934,1006.0085119666907,1014.0085119666907,1567500,706.3644573399004,8.0,11.830472406318577,6.140869378807984,1,1,0,0,0,0,0,-1.1024957402508881,71.71043079959512,16.022668510700562,73.4786485427387,-10.124282360493815,0.9009660849918422,956.0
1981,10,3,6,29860.25,12,12,69,517,433,50.249410627841414,115.01689347810004,1002.8951739092976,1012.8951739092976,1848750,767.1215041193168,10.0,12.543634715979024,3.1322589512132253,1,1,0,0,0,0,0,-3.1133380573931206,60.01685939591011,47.13355552263222,76.31248566226563,-28.05521555005826,12.961464667153411,6634.0
1981,10,3,9,29860.375,13,13,69,520,437,49.189918212908026,115.7743189806736,1001.9914893033109,1011.9914893033109,1706250,736.9642076119388,10.0,12.84949615538364,4.954954060988821,1,1,0,0,0,0,0,-0.9036846059866366,18.347765081131445,-39.27006045299507,43.34487433889126,-8.271998263315735,11.262413631191617,7226.0
1981,10,3,12,29860.5,13,13,69,516,440,49.727008080299086,117.22024754080662,1000.6276964242695,1012.6276964242695,1832500,763.7426702966101,12.0,14.043083026840133,8.05365519173858,1,1,0,0,0,0,0,-1.3637928790414298,34.64379686874954,19.907222802028205,39.95610317802241,-12.383967239402581,4.507388668362896,3829.0
1981,10,3,15,29860.625,11,11,69,510,442,50.76919902526963,118.73035300774039,1001.3093144143016,1011.3093144143016,1435000,675.8510832082313,10.0,13.169470157496457,7.833621895777541,1,1,0,0,0,0,0,0.6816179900321003,35.39865584483619,38.62878189187432,52.395110707690584,6.096514132079034,14.22622571862531,7288.0
1981,10,3,18,29860.75,10,10,69,509,446,50.50859732427552,120.05347317571665,1000.711996329574,1010.711996329574,1423125,673.0488517004595,10.0,13.302734430918601,5.652510909651319,1,2,0,0,0,1,0,-0.5973180847275944,31.18808577092192,-9.659195675162506,32.64960574257307,-5.362490256573162,17.39164333207472,7679.0
1981,10,3,21,29860.875,13,13,69,507,451,50.30443965017624,121.81294009217092,1000.4332510612901,1012.4332510612901,2119375,821.3513347105314,12.0,13.409887368577559,6.740594909618958,1,2,0,0,0,0,0,-0.27874526828396484,41.65212948483239,-7.5670991984640725,42.333921161411915,-2.5098528246835214,6.9281869976074555,4622.0
1981,10,4,0,29861.0,11,11,69,494,450,53.03121217491082,123.93512924593443,999.3440745023686,1009.3440745023686,1406875,669.1952040509709,10.0,13.207246292200631,6.793657168861028,1,1,0,0,0,0,1,-1.0891765589214628,47.30214658326477,101.06775695475338,111.5893568726416,-9.444785740266559,10.00358573122965,5505.0
1981,10,4,3,29861.125,12,12,69,493,452,52.95967971596403,124.71746497072657,998.7243441095306,1006.7243441095306,1138750,602.0592851968912,8.0,12.300801859952916,5.293478408446317,1,1,0,0,0,0,0,-0.6197303928379552,17.467189570391863,-2.651348841764505,17.667268101456212,-5.3790461361617785,3.8067398912757873,2466.0
