year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,10,18,,,6.932641351912972,3,0,0,0,0,625,1,0.0,18,38.33227350156232,-164.49655599027048,1006.2734435880753,1006.2734435880753,7.983039584536663,18,212.0,14.104739588693906,29867.75,1,,,,300,574,5.467826970903105,1521.0
1981,10,10,21,0.36638953003581265,4.046986895585659,7.152072533203318,0,0,0,0,0,625,1,0.0,17,38.846588240447154,-163.53715394916637,1006.6398331181111,1006.6398331181111,8.581191821773011,17,212.0,14.104739588693906,29867.875,1,27.695169692265864,33.62176086472975,19.063063220838128,297,571,4.669886361543081,1507.0
1981,10,11,0,-0.8376273872237653,-9.266404932891362,3.0959117634918947,0,0,0,0,0,625,1,0.0,17,38.775315008608516,-163.28832987604437,1005.8022057308874,1005.8022057308874,8.648256902177776,17,212.0,14.104739588693906,29868.0,1,7.190054550287382,7.6600050789259,-2.6417405953390474,296,571,2.936300810015406,1010.0
1981,10,11,3,-0.7758549929231231,-8.565780546632743,4.270969674291264,0,0,0,0,0,625,1,0.0,16,38.86809712733871,-162.71574423949917,1005.0263507379642,1005.0263507379642,9.54806582695308,16,212.0,14.104739588693906,29868.125,1,16.52394627783644,16.87801215661522,3.438966962043457,294,570,3.140441628840087,912.0
1981,10,11,6,-0.8193426799187727,-8.93765939892642,9.746829859544814,0,0,0,0,0,48750,1,2.0,14,39.42960198991385,-161.98023071822286,1004.2070080580455,1006.2070080580455,10.636682738202207,14,212.0,124.56968712917198,29868.25,1,21.05709970439027,29.60654688388082,20.812164001535262,292,567,4.291992729926777,1056.0
1981,10,11,9,-0.7143808251094015,-7.677783187994879,18.132901761776083,0,0,0,0,0,121875,1,4.0,17,40.13839043152695,-161.7333202366552,1003.4926272329361,1007.4926272329361,11.695460241639568,17,212.0,196.9619693713725,29868.375,1,6.996401267997297,27.18688948300684,26.27122625722663,292,564,5.169107418450133,1568.0
1981,10,11,12,0.45869948088206003,4.867035686320056,11.971932289747055,0,0,0,0,0,194375,1,4.0,17,40.764891895104,-161.2245156355764,1003.9513267138182,1007.9513267138182,10.578026884960181,17,212.0,248.7397920055702,29868.5,1,14.283569237444329,27.262562837824497,23.22126142838634,291,561,5.186879479322537,1667.0
1981,10,11,15,0.155062884552608,1.6198137190659596,10.29137862116113,0,0,0,0,0,74375,1,2.0,17,41.54659005415468,-161.21937947660734,1004.1063895983707,1006.1063895983707,9.211272906833813,17,212.0,153.8645436249672,29868.625,1,0.14247728268232113,28.97397346392445,28.97362315127533,292,558,4.9540934607143114,1626.0
1981,10,11,18,0.022812568423105403,0.2390633589983272,6.769441770538033,0,0,0,0,0,60000,1,2.0,17,41.38551963486639,-160.70352544251074,1004.1292021667938,1006.1292021667938,9.68168933478079,17,212.0,138.1976597885342,29868.75,1,14.345385508713882,15.538076938894653,-5.970071152456359,290,558,5.308349541359529,1458.0
1981,10,11,21,0.500503015126742,5.2294322309102315,6.873093687636064,0,0,0,0,0,63125,1,2.0,18,41.53599667278271,-160.35536532110018,1004.6297051819206,1006.6297051819206,9.537995559663575,18,212.0,141.75087853467357,29868.875,1,9.65955326266996,11.154132387959354,5.577427730931706,289,557,5.866804682341961,1902.0
1981,10,12,0,-0.6748506976137287,-6.846780473199493,5.981767095329997,0,0,0,0,0,101875,1,2.0,17,43.068802935530336,-159.42747627080098,1003.9548544843069,1005.9548544843069,8.867439717123037,17,212.0,180.07726023841454,29869.0,1,25.124539468798584,62.120913798037435,56.813426648847546,288,550,5.726601843932428,2068.0
1981,10,12,3,-0.6148084695228317,-6.194809219312066,4.805184198847638,0,0,0,0,0,112500,1,2.0,15,43.44000930920422,-158.96248897457818,1003.340046014784,1005.340046014784,9.268874362769044,15,212.0,189.234939151512,29869.125,1,12.514039221184607,18.59850857676376,13.758755163553442,287,548,5.0575997301006534,1443.0
1981,10,12,6,0.3308615574412397,3.3060502724347685,4.694727152618871,0,0,0,0,0,147500,1,2.0,15,43.89650796123983,-158.75690758371854,1003.6709075722252,1005.6709075722252,9.274217823496981,15,212.0,216.68112103298049,29869.25,1,5.4908258395077025,17.78874187115119,16.92011137547983,287,546,6.346550499341621,1505.0
1981,10,12,9,-0.315243361354369,-3.1293213346906144,5.844071286931357,0,0,0,0,0,148125,1,2.0,17,44.26174644608519,-158.2789491980027,1003.3556642108709,1005.3556642108709,9.726070653363987,17,212.0,217.13970592909533,29869.375,1,12.687105940153621,18.5533842283386,13.537555510049895,286,544,7.119341927344161,1591.0
1981,10,12,12,-0.09833102156539099,-0.9175988033277259,4.5893977974321025,0,0,0,0,0,330625,1,2.0,14,47.93923988301062,-156.71938265690466,1003.2573331893055,1005.2573331893055,9.127540722465781,14,212.0,324.40901053995987,29869.5,1,38.72416694177518,141.70018504216847,136.3062043182566,287,528,10.415878557301152,3804.0
1981,10,12,15,-0.5455372361285845,-5.0049143311498785,5.19166975463173,0,0,0,0,0,1898125,1,4.0,13,49.04077956912877,-156.08630106146845,1002.7117959531769,1006.7117959531769,9.00393321920158,13,212.0,777.2978532792996,29869.625,1,15.38187309892035,43.62994182446836,40.828541531325904,287,523,11.133571020524315,4047.0
1981,10,12,18,-0.6064304041935248,-5.304475823112089,4.42840417793901,0,0,0,0,0,1365625,1,4.0,18,52.37861689189849,-155.06708708398415,1002.1053655489834,1006.1053655489834,9.839609909033744,18,212.0,659.3117155941787,29869.75,1,23.060517831717053,125.84771997219212,123.716858752283,290,509,9.970153290537674,3940.0
1981,10,12,21,-0.7500196893124667,-6.513290970002755,5.339887110315758,0,0,0,0,0,591875,1,4.0,15,52.92031390957785,-154.30180643649342,1001.3553458596709,1005.3553458596709,11.065870874308972,15,212.0,434.0503011000351,29869.875,1,17.10195696453925,26.37427691022207,20.077986714810834,289,506,8.076828031193777,3757.0
1981,10,13,0,0.12416544996027369,1.072274912514193,5.568144975799077,0,0,0,0,0,496875,0,3.47278170190737,16,53.346479563776796,-153.9927482464679,1001.4795113096312,1004.9522930115386,10.620097284206087,15,212.0,397.69363170356525,29870.0,2,6.838477782552035,17.212573709739097,15.795819552360799,289,504,7.574269219083461,3702.0
1981,10,13,3,-0.3351341441526893,-2.8554246003775363,4.065932102097213,0,0,0,0,0,1145000,0,4.476462742497242,16,54.40446559706383,-153.18904569965133,1001.1443771654785,1005.6208399079758,10.824084333271006,15,212.0,603.7092178196722,29870.125,2,17.339004591959284,42.87652780524503,39.21422645410674,289,499,7.890673838144768,3458.0
1981,10,13,6,-0.14854443797594286,-1.2008267975738809,7.688278311112372,0,0,0,2,0,1061875,1,6.0,16,58.98486490295902,-150.90470288254267,999.4722954699998,1005.4722954699998,12.37117997702805,16,251.0,581.382241207463,29870.25,1,7.683269007332048,16.963480908221907,15.12372513253861,293,479,6.325900960306493,2735.0
1981,10,13,9,-0.2525988112053892,-2.037664708196614,5.988898129777372,0,0,0,0,0,1131875,1,6.0,18,59.18812042090519,-150.69966854613457,999.2196966587944,1005.2196966587944,12.02126262794681,18,251.0,600.2391210378395,29870.375,1,3.8926690327117095,8.479912575522144,7.53366080270846,293,478,6.504323306722544,2721.0
1981,10,13,12,0.6512994623670239,5.227432783635762,6.143487192316388,0,0,2,0,0,1266875,0,5.960186150465888,19,59.678126963664745,-149.6973192795119,999.8709961211614,1005.8311822716273,11.240860039718882,18,251.0,635.026642794686,29870.5,2,18.756302023269452,26.108619929345135,18.162080525834487,292,475,6.459152066683152,2866.0
1981,10,13,15,1.2063941301601881,,,0,0,0,0,2,0,0,,20,59.678126963664745,-149.6973192795119,,,9.529070365252334,19,267.0,0.0,29870.625,0,0.0,0.0,0.0,292,475,0.0,0.0
