year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,28,6,29885.25,19,19,553,371,571,41.0154875938492,176.88769139079454,1011.3282946911922,1011.3282946911922,625,14.104739588693906,0.0,7.955870330328636,1.8046116958550555,1,1,3,0,0,0,0,,,,,,6.886095799934918,2474.0
1981,10,28,9,29885.375,18,18,553,375,568,41.691538138004326,175.74842214869173,1010.8636039468431,1010.8636039468431,625,14.104739588693906,0.0,8.578613280776487,3.8611040508386942,1,1,0,0,0,0,0,-0.46469074434920915,-31.532199006178896,25.057796888447818,40.2762058673353,-4.840437119120749,4.8396757946284374,2080.0
1981,10,28,12,29885.5,14,14,553,359,564,42.817355998653944,-179.85991279867295,1009.9939342368093,1011.9939342368093,146250,215.76102719068473,2.0,9.154717984743682,3.3491696691263497,1,1,0,0,0,0,0,-0.8696697100337769,-119.38730183971272,41.72841147668938,126.4697124411002,-8.865046000822728,6.915214721610461,2670.0
1981,10,28,15,29885.625,14,14,553,355,562,43.295856522834015,-178.7269699799433,1008.0587153067469,1012.0587153067469,326875,322.56401542380166,4.0,10.02277448833823,5.109817027470708,1,1,0,0,0,0,0,-1.9352189300624014,30.562844419505538,17.735610228528707,35.33609102870878,-19.551268954668668,7.200462092870405,2742.0
1981,10,28,18,29885.75,16,16,553,349,561,43.486112622950515,-177.01706181820768,1006.1675858316162,1012.1675858316162,530625,410.97832467938497,6.0,11.471968917296548,7.806884721913447,1,1,0,0,0,0,0,-1.8911294751307286,45.982326963047235,7.051837698711233,46.51991839917119,-19.038846447498134,5.871542765994323,2585.0
1981,10,28,21,29885.875,17,17,553,341,559,43.833001624071336,-174.70200901885002,1006.046498860939,1012.046498860939,421250,366.18033747720784,6.0,12.17826406582212,8.779398986605374,1,1,0,0,0,0,0,-0.12108697067713364,61.89611242401657,12.85743234447794,63.217420856116284,-1.2113269823816213,3.928301374832077,1612.0
1981,10,29,0,29886.0,17,17,553,332,557,44.06536893035009,-172.0730733173104,1002.6202707262917,1008.6202707262917,267500,291.80112157797475,6.0,14.413166905893785,10.113967209678231,1,1,0,0,0,0,0,-3.42622813464739,70.01326150194186,8.612688525420095,70.54101778238811,-34.13132239116452,3.743256376437789,1313.0
1981,10,29,3,29886.125,18,18,553,324,554,44.478511709981234,-169.65627379539225,1000.445071085511,1008.445071085511,411250,361.8078781523198,8.0,15.69962118006428,17.427273493212635,1,1,0,0,0,0,0,-2.175199640780629,63.91320429457138,15.313127024938076,65.72206282886674,-21.509174834462147,3.8321767928058144,1481.0
1981,10,29,6,29886.25,16,16,553,316,552,44.566181779947534,-167.26650914572758,999.1715289486934,1005.1715289486934,232500,272.0423653362309,6.0,16.625981730950024,16.46612118964229,1,1,0,0,0,0,0,-1.2735421368175595,63.10326956067548,3.2494889996086394,63.186880030634924,-12.573675399067499,4.263319402461225,1767.0
1981,10,29,9,29886.375,20,20,553,304,547,45.00775108313147,-163.51124629410873,997.7101144121209,1003.7101144121209,232500,272.0423653362309,6.0,16.65672035078298,15.28100136426103,1,1,0,0,0,0,0,-1.4614145365725562,98.3991653695338,16.366755425342085,99.75102219312755,-14.316942976617188,4.804720620869684,1866.0
1981,10,29,12,29886.5,20,20,553,292,542,45.24104804829996,-159.70243022777132,995.1492208675659,1001.1492208675659,265625,290.7766557300799,6.0,16.536160014362736,10.803308378831861,1,1,0,0,0,0,0,-2.5608935445550016,99.39477851565104,8.64714630943603,99.77021166396369,-24.986630508779434,5.930686926224173,2308.0
1981,10,29,15,29886.625,20,20,553,292,542,45.24104804829996,-159.70243022777132,,,0,0.0,,16.536160014362736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
