year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,13,21,-2.535369730497623,-24.08428518372679,4.106954616853909,2,0,0,0,2,278750,1,4.0,22,46.83082885670752,139.7457479438023,1004.3370434556293,1008.3370434556293,14.32788367434921,22,268.0,297.87393436440806,29870.875,1,18.269448837826726,35.28622617572157,30.188491132983284,481,503,14.870166339651536,4566.0
1981,10,14,0,-1.7044514701675508,-15.888728425283096,6.068302166963331,0,0,0,0,0,190000,1,4.0,18,48.00625111911189,140.09429657431758,1002.6325919854618,1006.6325919854618,16.52092783095669,18,268.0,245.92453796829673,29871.0,1,8.643407614146605,44.41612048487001,43.56699741481161,477,500,5.476825479996858,1386.0
1981,10,14,3,-2.0829934701327875,-19.278875557308908,6.979272692574523,0,0,0,0,0,356875,1,6.0,18,48.46582552555054,140.82180374999987,1000.549598515329,1006.549598515329,17.657760932342025,18,268.0,337.04130404423773,29871.125,1,17.879548578822035,24.69492461665623,17.034114137221135,474,500,6.24385167713435,1579.0
1981,10,14,6,-1.653603799968987,-14.889823011083456,7.717609405662443,0,0,0,0,0,166250,1,4.0,17,50.301686703992374,141.3144176677955,998.89599471536,1002.89599471536,18.48618139305092,17,268.0,230.04134101951155,29871.25,1,11.662649694084655,69.03836531493877,68.04614968881053,468,495,4.622761538824356,1313.0
1981,10,14,9,-0.1489108173282875,-1.324565510669353,11.320738081987,0,0,0,0,0,189375,1,4.0,13,51.158613763477874,141.20859854708547,998.7470838980317,1002.7470838980317,18.61886265407032,13,268.0,245.51972363957924,29871.375,1,-2.4598619781137545,31.857092250249323,31.761980506409323,466,492,5.075597409039114,1731.0
1981,10,14,12,1.1192882133442617,9.869209130413527,8.664332195653987,0,0,0,0,1,120625,0,1.8272319639049237,23,51.78939479039236,141.79469842851697,999.866372111376,1001.6936040752809,17.167612061819163,22,268.0,195.94930472170537,29871.5,2,13.437290068439987,26.966269844407417,23.379883338844976,463,491,4.851242576754095,1511.0
1981,10,14,15,-0.724829341747245,-6.278844012027698,10.316313655263876,0,0,2,0,1,178125,4,2.0,21,53.110180205948886,139.7636416907262,999.1415427696287,1001.1415427696287,17.302484804865987,21,268.0,238.11540999374174,29871.625,1,-45.18806532905784,66.6223794157211,48.95487913200378,464,483,4.6368184546006415,1546.0
1981,10,14,18,-1.1973131385740998,-10.323249299506896,10.92869084593367,0,0,1,0,0,293750,0,2.9272938272748434,20,53.47028232612519,139.3017582740591,997.9442296310547,1000.8715234583294,17.55112323106315,21,268.0,305.7834676147298,29871.75,2,-10.19030485847349,16.792540836224273,13.347176279184724,464,481,4.180618480226661,1779.0
1981,10,14,21,-2.973162351760111,-26.567240748275005,11.153031957762868,0,0,0,2,0,439375,1,8.0,19,50.835965876141685,144.50119315152816,993.8983611065694,1001.8983611065694,21.15265857150562,19,298.0,373.97514120861433,29871.875,1,17.253870912566644,17.547349769508635,3.1958445622341185,459,499,4.134149915048253,1719.0
1981,10,15,0,-1.002853291709762,-8.824295737712365,12.654573494335054,0,0,0,0,0,414375,1,8.0,18,51.940257884901136,143.78311535611778,992.8955078148596,1000.8955078148596,21.730318571086443,18,298.0,363.1799266030658,29872.0,1,-16.407953449938073,44.0968408807933,40.93055630272656,458,494,3.432977280951173,1493.0
