year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,5,6,,,6.966643812926122,3,0,0,0,0,647500,1,6.0,9,38.75948602880423,-102.68354673255602,1003.8400704378478,1009.8400704378478,9.253432541842155,9,101,453.98860261465205,29862.25,1,,,,144,408,1.5591641856814418,691.0
1981,10,5,9,0.30078401826205664,3.2926151841522757,5.6368528915853675,0,0,0,0,0,682500,1,6.0,9,39.26432969597874,-101.46395301569255,1004.1408544561098,1010.1408544561098,9.58941577677831,9,101,466.09709001498516,29862.375,1,34.998389835848876,39.68660876733148,18.712018179479784,145,403,1.8522971458618789,631.0
1981,10,5,12,2.56188445736494,28.053239361259685,2.3205725742343204,0,0,0,0,0,454375,1,4.0,10,39.249530926314876,-98.53723605368269,1006.7027389134747,1010.7027389134747,9.103560232074381,10,101,380.30521234234993,29862.5,1,84.00200698113541,84.0037978111715,-0.5485160357344647,143,392,0.03794172142961906,86.0
1981,10,5,15,0.8745738141950278,9.431407486079216,2.5385675336323037,0,0,0,0,0,851875,1,6.0,14,39.9748911965594,-96.77956794514995,1007.5773127276698,1013.5773127276698,9.631168993376109,14,101,520.7304814323977,29862.625,1,49.92374494307084,56.702806854065585,26.88546068023898,145,385,2.23069388924419,901.0
1981,10,5,18,-0.1659738684722106,-1.7393162298518563,5.483249416469553,0,0,0,0,0,744375,1,6.0,11,41.385519634866405,-95.04644185968567,1007.4113388591976,1013.4113388591976,9.633651696904364,11,101,486.76680405308986,29862.75,1,48.19577356435604,71.10938232046571,52.284908573425675,150,378,1.850130587988962,950.0
1981,10,5,21,-0.7721245860379713,-8.001564758649007,7.275407956959317,0,0,0,0,0,770625,1,6.0,11,41.955154571416784,-93.99730343740764,1006.6392142731596,1012.6392142731596,9.408339159330021,11,101,495.27523261352746,29862.875,1,28.918321612176868,35.80571767223296,21.11350499463223,152,374,1.8808569294216424,909.0
1981,10,6,0,1.010050026315439,10.450614810076589,4.757467551101436,0,0,0,0,0,329375,1,4.0,13,42.036939602187374,-92.34574453246549,1007.649264299475,1011.649264299475,8.247947990820284,13,101,323.7951802633666,29863.0,1,45.4644799742543,45.5654264084479,3.031360165719444,152,368,2.5100130611822147,1132.0
1981,10,6,3,-0.6736229268071474,-6.835093222276723,7.924586695043763,0,0,0,0,0,281250,1,4.0,11,43.0627756087271,-89.85922441224092,1006.9756413726678,1010.9756413726678,9.863496453026968,11,101,299.2067103010745,29863.125,1,67.33223983036798,77.32624137145349,38.02258649884424,156,359,4.771618607840585,2461.0
1981,10,6,6,-2.247838796353026,-22.72286878962398,5.793527024670693,0,0,0,0,0,238125,1,4.0,7,43.26440580570376,-87.59640296220643,1004.7278025763148,1008.7278025763148,11.658260961443277,7,101,275.3135333533663,29863.25,1,61.07319332810887,61.52874876583281,7.473418320715781,157,351,4.919992108827106,2560.0
1981,10,6,9,-2.381235565079551,-23.89239297717316,7.340712848702023,0,0,0,0,0,661250,1,6.0,7,43.66965676085618,-85.86361610632765,1002.3465670112353,1008.3465670112353,13.519550043040226,7,101,458.7836224616476,29863.375,1,46.45572127297405,48.82369267425882,15.02061674360347,159,345,4.48646239515817,2046.0
1981,10,6,12,-2.346689563152468,-23.414967809124306,6.820615086489125,0,0,0,0,0,816250,1,8.0,9,43.97598493205287,-83.53311795859993,999.9998774480829,1007.9998774480829,16.228369743643587,9,101,509.7258523927535,29863.5,1,62.15954778246589,63.1880031736053,11.354046175126001,161,337,5.51876179596956,2111.0
1981,10,6,15,-3.4716174330389187,-34.16082172248916,8.694802816953525,0,0,0,0,0,1097500,1,12.0,10,44.755549340784455,-81.6637986084599,996.5282600150439,1008.5282600150439,18.926730534835645,10,101,591.0542277039478,29863.625,1,49.20029348377701,57.05754178874925,28.8945357478724,165,331,8.48999028051415,4525.0
1981,10,6,18,-3.476004761382064,-33.72711107929315,12.777968710485657,0,0,0,0,0,1186875,1,14.0,10,45.56448424578962,-80.31834155349455,993.0522552536619,1007.0522552536619,20.921842862734646,10,101,614.6495311674666,29863.75,1,34.91341431793279,46.02103792419519,29.98315247409081,169,327,8.202616659825129,4276.0
1981,10,6,21,-2.3526205552004105,-22.636206429086833,13.58639693798359,0,0,0,0,0,1468125,1,16.0,9,46.059458185590756,-78.69006752597979,990.6996346984614,1006.6996346984614,21.81909344506844,9,101,683.607125221481,29863.875,1,41.87817291774629,45.72050207948856,18.346196975718392,172,322,6.084292549159876,2118.0
1981,10,7,0,-0.7529319770459552,-7.15535415606658,10.233026120503709,0,0,0,0,0,1441250,1,16.0,6,46.80511266757985,-77.25647864226585,989.9467027214155,1005.9467027214155,22.282320190199528,6,101,677.3212852571431,29864.0,1,36.3700910619227,45.6795803217546,27.63766514232128,176,318,5.745553091746456,2008.0
1981,10,7,3,-2.4980476094207553,-23.66944615666671,14.771955848290453,0,0,0,0,0,1538125,1,18.0,8,46.986671845659565,-76.89079180184571,987.4486551119948,1005.4486551119948,24.78832345350706,8,101,699.7145087008294,29864.125,1,9.246221601237396,11.43584725326569,6.729486496073485,177,317,5.794446709689113,2328.0
1981,10,7,6,-0.9835699517076136,-9.292373999770184,14.917014386219671,0,0,0,0,0,302500,1,10.0,7,47.16625375710396,-76.52217724675869,986.4650851602871,996.4650851602871,25.340421290100608,7,101,310.30427095126595,29864.25,1,9.288889720577162,11.427530767980414,6.656199156582905,178,316,6.276161175340258,2740.0
1981,10,7,9,0.29209246264537797,2.759572311763358,14.590342942669524,0,0,2,0,0,1970000,2,18.0,5,47.16625375710396,-76.52217724675869,986.7571776229325,1004.7571776229325,24.978362637986407,5,101,791.8778161951928,29864.375,1,0.0,0.0,0.0,178,316,7.0269139718979945,2813.0
