year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,23,9,29880.375,7,7,452,266,383,68.2815303511623,-104.10831359282588,1007.8398306346869,1007.8398306346869,625,14.104739588693906,0.0,7.895848573171213,6.600902862393341,1,1,3,0,0,0,0,,,,,,0.028701810816411676,70.0
1981,10,23,12,29880.5,9,9,452,258,381,66.60285478690203,-101.95976222193077,1005.7875437502188,1005.7875437502188,625,14.104739588693906,0.0,8.988209469371355,2.425200037813047,1,1,0,0,0,0,0,-2.0522868844681943,31.6220687129662,-62.22006874264474,69.7946429464826,-15.492544166704333,0.034163838212651225,119.0
1981,10,23,15,29880.625,8,8,452,251,378,65.15533296313436,-99.67627109977226,1004.4112671965371,1004.4112671965371,625,14.104739588693906,0.0,9.630132789477678,3.2590460163418906,1,1,0,0,0,0,0,-1.3762765536816732,35.55934189279009,-53.65236100341485,64.36647137360481,-10.507599898538178,0.894179481718147,1360.0
1981,10,23,18,29880.75,10,10,452,248,375,64.57954481433019,-97.91416450904765,1003.172817626335,1005.172817626335,70625,149.9354384784672,2.0,10.82386814706662,5.834221486608367,1,1,0,0,0,0,0,-1.238449570202065,28.034959341766015,-21.341573656361625,35.233814886049196,-9.500000390957279,0.052532965585110426,146.0
1981,10,23,21,29880.875,11,11,452,246,373,64.18219217083684,-96.78304885520114,1001.9561332291576,1015.9561332291576,5414375,1312.8019995438617,14.0,11.898304328712673,9.086360199578339,1,4,0,0,0,0,2,-1.2166843971774506,18.258455904572852,-14.72786601508858,23.458074289626424,-9.364132073708438,1.202892472191044,1964.0
1981,10,24,0,29881.0,11,11,452,243,372,63.52174270657623,-96.12418606046249,1000.7570249978489,1016.7570249978489,6343125,1420.9431363708954,16.0,12.967091162214425,5.939864062700581,1,2,0,0,0,0,0,-1.1991082313086372,10.88813541954018,-24.479543243632186,26.79178102200568,-9.281233284738702,1.3232328800002169,2420.0
1981,10,24,3,29881.125,9,9,452,239,369,62.66726530898717,-94.50777079340136,999.5743507886707,1015.5743507886707,5628125,1338.4647280291501,16.0,13.297235682194275,4.72006134007257,1,2,0,0,0,0,0,-1.1826742091782216,27.50848466323019,-31.671183848116257,41.94973915065921,-9.223572593625637,1.2274352514117932,2498.0
1981,10,24,6,29881.25,11,11,452,235,365,61.80134683523267,-92.52949420483775,998.0307863790637,1014.0307863790637,4734375,1227.598618197896,16.0,14.514812055580423,3.592627531801699,1,2,0,0,0,0,0,-1.5435644096070609,34.64682190139363,-32.09524705643323,47.22824527208665,-12.134291676251427,1.2787332618344085,2162.0
1981,10,24,9,29881.375,8,8,452,236,364,62.04170431821353,-92.08677727557077,996.3506570364879,1000.3506570364879,160000,225.6758334191025,4.0,16.033769644883144,5.18464078478326,1,1,0,0,0,2,0,-1.6801293425758195,7.693133173950983,8.908844229509308,11.77080301159638,-13.178332942491986,1.5528213547275638,1902.0
1981,10,24,12,29881.5,8,8,452,237,364,62.27265439220383,-92.10379694685108,995.6974028685235,1009.6974028685235,3021875,980.7612794720449,14.0,16.901256386372463,7.164117811345423,1,2,0,0,0,0,2,-0.6532541679643328,-0.29350456633352817,8.560158845302317,8.56518910399917,-5.112994228604664,2.808539691456316,3117.0
1981,10,24,15,29881.625,7,7,452,236,365,62.03235299708072,-92.54994901296018,994.7886888314418,1008.7886888314418,2650625,918.5424007991738,14.0,17.434612132175832,9.623483509402577,1,2,0,0,0,0,0,-0.9087140370816633,-7.7552094907011355,-8.906765334433178,11.80990020987991,-7.1282451200126955,1.8231609968832796,1853.0
1981,10,24,18,29881.75,7,7,452,235,365,61.80134683523267,-92.52949420483775,994.9031957553066,1008.9031957553066,3159375,1002.8261547556056,14.0,17.2003068028856,8.583833294640645,1,2,0,0,0,0,0,0.1145069238646829,0.35825194474078104,-8.562237740378444,8.569729259356535,0.9001635464490186,3.2464329375341547,3344.0
