year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,26,12,29883.5,7,7,521,469,312,63.0168887953179,66.54928447119381,1017.1695971667883,1017.1695971667883,625,14.104739588693906,0.0,9.275198773792157,1.3799755618664493,1,1,3,0,0,0,0,,,,,,1.1404513246671648,1181.0
1981,10,26,15,29883.625,6,6,521,480,320,61.295090315707995,71.85081329395453,1017.4368308952247,1017.4368308952247,625,14.104739588693906,0.0,10.24656137726445,1.8871227456213093,1,1,0,0,0,0,0,0.2672337284364039,94.35327957130507,-63.81841854564533,113.90931441953296,2.1108642173501213,1.2835530123187948,1529.0
1981,10,26,18,29883.75,6,6,521,483,324,60.903073074200904,73.96273494288556,1016.8441723088005,1018.8441723088005,282500,299.8708769569344,2.0,10.684952360444973,2.1665228752602705,1,1,0,0,0,0,0,-0.5926585864242224,38.06420467094401,-14.530109470927574,40.74319278687735,-4.699092573593707,1.5090385292416644,1567.0
1981,10,26,21,29883.875,4,4,521,489,328,59.79476668462191,76.32869286780416,1016.1874377256463,1018.1874377256463,210000,258.54414729132054,2.0,12.12460137964623,1.6715183768290443,1,1,0,0,0,0,0,-0.6567345831541752,44.11649930906979,-41.079349229643995,60.28082982522891,-5.264798373134451,1.4259988533047423,1591.0
1981,10,27,0,29884.0,6,6,521,493,333,59.13676663760963,78.77262622894743,1015.4588898094386,1019.4588898094386,468750,386.2742020231896,4.0,12.82268849211762,2.2572181734661716,1,1,0,0,0,0,0,-0.7285479162077536,46.466307527698994,-24.388755653215927,52.47789189335799,-5.880197731207074,1.6325829705304327,1773.0
1981,10,27,3,29884.125,6,6,521,499,338,57.96106855474074,81.23840660948149,1015.1829714760156,1021.1829714760156,730000,482.0437914901168,6.0,13.666785546939842,2.0368079825172027,1,1,0,0,0,0,0,-0.27591833342288735,48.48145312469198,-43.57722069358463,65.18761738596592,-2.2550970080797557,1.9159181734643527,2024.0
1981,10,27,6,29884.25,5,5,521,503,345,57.240266362587825,84.23011494212035,1014.5875352772539,1020.5875352772539,665625,460.29883553088166,6.0,13.417828106053186,2.145359624233897,1,1,0,0,0,0,0,-0.5954361987617449,59.99838059944681,-26.71651562722684,65.67783402195852,-4.905544006200934,1.9671246260013517,1779.0
1981,10,27,9,29884.375,7,7,521,507,353,56.440953233834236,87.47673376649706,1013.8501111876841,1021.8501111876841,1038125,574.8438488794568,8.0,12.958355228118046,3.4333353585373696,1,1,0,0,0,0,0,-0.7374240895698313,66.51500210747525,-29.626521572595948,72.8146708146712,-6.130952045466961,1.7985847447789152,1276.0
1981,10,27,12,29884.5,7,7,521,514,358,54.82766561274982,89.44374777291934,1014.4023674776533,1022.4023674776533,1248750,630.4676600524476,8.0,12.686784248730412,10.064374267674284,1,1,0,0,0,0,0,0.5522562899692275,41.99598924495061,-59.79646622768539,73.07038036017553,4.680738334221532,1.9492439518816256,1282.0
1981,10,27,15,29884.625,8,8,521,511,365,55.51192476862021,92.07913172190477,1015.3253702530561,1019.3253702530561,469375,386.53163237633834,4.0,10.38020038937774,4.593419822260839,1,1,0,0,0,0,0,0.923002775402856,55.30674317713247,25.362048880958536,60.84463299504254,7.758322031006632,1.7838286415330886,1216.0
1981,10,27,18,29884.75,9,9,521,509,368,55.94857471179025,93.25411614169379,1015.5259706732373,1017.5259706732373,311250,314.76015007415543,2.0,8.959338830334302,2.5489945707181323,1,1,0,0,0,0,0,0.20060042018114474,24.38538359962087,16.184419466714527,29.26742842778003,1.677418465320744,1.4418888933893772,1426.0
1981,10,27,21,29884.875,9,9,521,511,373,55.39423277484448,95.09211512449896,1015.3546099059188,1017.3546099059188,433750,371.573563554001,2.0,8.390091464283014,5.346442364398317,1,1,0,0,0,0,0,-0.171360767318547,38.68909548374058,-20.546670338229323,43.8065265838079,-1.4424155193782662,1.3494738504362715,1450.0
1981,10,28,0,29885.0,11,11,521,512,377,55.06468582634461,96.54629078329404,1014.1345586076807,1016.1345586076807,150625,218.96444142013897,2.0,8.674876165267662,5.9788802292891345,1,1,0,0,0,3,0,-1.2200512982381042,30.86476527239616,-12.214649588127006,33.19384581335587,-10.310774388625312,1.3583932915070542,1444.0
1981,10,28,3,29885.125,11,11,521,512,377,55.06468582634461,96.54629078329404,,,0,0.0,,8.674876165267662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
