year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,16,15,,,6.6334432835767805,3,0,0,0,0,427500,1,4.0,20,38.01600197853845,152.46198716066635,1007.6704692138395,1011.6704692138395,8.323831426637492,20,339.0,368.8868069524451,29873.625,1,,,,463,558,6.814582554485065,1478.0
1981,10,16,18,-2.448832750906149,-26.943050330595806,9.811848658891758,0,0,0,0,0,242500,1,4.0,22,39.027916397048934,153.9595140393407,1005.2216364629334,1009.2216364629334,10.311134779462197,22,339.0,277.83114908082075,29873.75,1,43.11859478132868,57.14855201731532,37.50658317894833,456,557,6.6952430905360325,1815.0
1981,10,16,21,-1.15594670392049,-12.51427337365682,14.470613225051565,0,0,0,0,0,294375,1,6.0,24,39.78883269378157,155.03101268089773,1004.0656897590129,1010.0656897590129,12.251371322496134,24,339.0,306.10859632710964,29873.875,1,30.51720684377198,41.553923070231924,28.203343932611777,451,556,8.312593172245638,2364.0
1981,10,17,0,-4.666780091194523,-49.75599212173223,15.812527958659775,0,0,0,0,0,360000,1,10.0,20,40.52797460481329,156.1327544562383,999.3989096678183,1009.3989096678183,16.965056764993903,20,339.0,338.5137501286538,29874.0,1,31.038807891296333,41.40004324936666,27.39627685903014,446,555,8.599035552005859,2299.0
1981,10,17,3,-1.6336046548090235,-17.071645219743935,14.279953930840495,0,0,0,0,0,382500,1,10.0,20,41.526581768233804,158.02104771909288,997.7653050130093,1007.7653050130093,17.864384479201348,20,339.0,348.93198687609583,29874.125,1,52.39650525162866,64.15124198171398,37.01335009442501,438,554,7.883543543626711,1889.0
1981,10,17,6,-2.8880734492687044,-29.33431739289857,14.764909872802455,0,0,0,0,0,382500,1,12.0,21,43.0085559195601,160.05293611090906,994.8772315637407,1006.8772315637407,20.497579460875624,21,339.0,348.93198687609583,29874.25,1,55.07061881231499,77.781777909945,54.92933568195329,429,551,8.001497719486357,1794.0
1981,10,17,9,-4.019401068384468,-40.06428102805292,19.236954419449685,0,0,0,0,0,451875,1,16.0,23,44.03229360598476,161.7466536735794,990.8578304953562,1006.8578304953562,24.37013101589343,23,339.0,379.25753759061985,29874.375,1,45.13304583745072,58.964401194217196,37.94481231508695,422,549,9.078282644211686,1895.0
1981,10,17,12,-5.349013046967738,-52.46615156222187,23.65363296439689,0,0,0,0,0,480000,1,20.0,21,44.93806911135015,163.2306949308921,985.5088174483884,1005.5088174483884,29.470385407688596,21,339.0,390.8820095223359,29874.5,1,38.9365581428519,51.41178337009252,33.57254695851412,416,547,9.967800507628851,2161.0
1981,10,17,15,-3.8676335333265888,-37.3718517121888,27.288215758077207,0,0,0,0,0,655000,1,24.0,17,45.80764063334928,164.77101988067318,981.6411839150619,1005.6411839150619,32.36462424376775,17,339.0,456.61031027604156,29874.625,1,39.796549701189136,51.21113147616654,32.23064720029677,410,545,11.213372809027234,2652.0
1981,10,17,18,-4.3237205853252085,-41.081915361008775,37.404459096185384,0,0,0,0,0,605625,1,26.0,19,46.81668344988872,166.0006977129722,977.3174633297366,1003.3174633297366,35.512680836762975,19,339.0,439.063121680765,29874.75,1,31.190279398199237,48.699122668207,37.40014732210746,405,542,9.807542763181482,2694.0
