year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,5,0,,,5.095613690405298,3,0,0,0,0,68125,1,2.0,1,58.87094931244809,-18.038901355367116,1008.4249022970695,1010.4249022970695,9.15521982370231,1,93.0,147.2578045343293,29862.0,1,,,,317,229,0.26367804319829247,162.0
1981,10,5,3,-1.709397087370453,-13.89018337140663,8.325474911658238,0,0,0,0,0,65625,1,2.0,1,58.49780687131895,-17.390949945550698,1006.715505209699,1008.715505209699,10.005477368977685,1,93.0,144.5305721320277,29862.125,1,12.549219123354193,18.67527933919175,-13.830515456442091,318,227,0.3331727069013681,174.0
1981,10,5,6,-1.808933344415418,-14.794947357664341,8.71373600594081,0,0,0,0,0,61875,1,2.0,1,57.89660124701776,-16.641036553869966,1004.9065718652836,1006.9065718652836,10.605812741581413,1,93.0,140.3403869441083,29862.25,1,14.771821717334177,26.735159325153273,-22.283671764155574,319,224,0.39445549951953346,194.0
1981,10,5,9,-1.0256312569438888,-8.445121209110933,6.139153981335258,0,0,0,0,0,63750,1,2.0,1,57.288965890050676,-15.918073165982495,1003.8809406083398,1005.8809406083398,11.235563794222386,1,93.0,142.4508871303252,29862.375,1,14.480889100372243,26.775663705141636,-22.521989648198478,320,221,0.41123681876102036,183.0
1981,10,5,12,-2.7797347563340735,-22.93028864472195,10.030643238681005,0,0,0,0,0,129375,1,4.0,1,57.126881508838785,-15.428741745896264,1001.1012058520057,1005.1012058520057,13.967849282436102,1,93.0,202.93186424272537,29862.5,1,9.844419193817236,11.532757318088848,-6.007653626361515,321,220,0.4584661485095677,193.0
1981,10,5,15,-1.733319843455538,-14.324970820517285,10.59013660531833,0,0,0,0,0,263125,1,6.0,2,56.962277371722756,-14.9441072730603,999.3678860085502,1005.3678860085502,14.833600515863685,2,93.0,289.4050600838035,29862.625,1,9.793227785790767,11.538201811151156,-6.101048317335921,322,219,0.5269980455790945,208.0
1981,10,5,18,-1.9435657011251897,-16.157341193128776,6.144909873070356,0,0,0,0,0,502500,1,8.0,2,56.4488953260582,-15.1189436070853,997.424320307425,1005.424320307425,16.22743799247126,2,93.0,399.93839251484076,29862.75,1,-3.58153723284994,19.362617427355204,-19.028492969434783,321,217,0.7030576618855424,358.0
1981,10,5,21,-1.506831844606204,-12.584282854628025,3.764607508960907,0,0,0,0,0,810000,1,10.0,2,56.05535611869576,-14.548214873626478,995.9174884628187,1005.9174884628187,17.06906765571762,2,93.0,507.7706251929807,29862.875,1,11.812209789521015,18.769520448273937,-14.586521098141166,322,215,0.8849225306035126,400.0
1981,10,6,0,-1.8600663149481989,-15.576038250206906,5.4118869066365,0,0,0,0,0,515000,1,10.0,2,55.82801187649894,-14.452428251092979,994.0574221478705,1004.0574221478705,17.87244058243304,2,93.0,404.8821944524756,29863.0,1,1.9941448110537934,8.659253069055119,-8.426508778046085,322,214,1.1018377677341737,489.0
1981,10,6,3,-2.12577168915348,-17.82513661808621,4.302725848927948,0,0,0,0,0,448125,1,10.0,2,55.714053206989995,-13.62139792921548,991.9316504587171,1001.9316504587171,18.457711401168254,2,93.0,377.68057634211374,29863.125,1,17.351450660966236,17.858162351714878,-4.223875298853062,324,213,0.937956174454575,339.0
1981,10,6,6,-1.529424546794762,-12.800395823951558,5.194576523910146,0,0,0,0,0,416875,1,10.0,1,55.87337508361327,-12.508100886954697,990.4022259119223,1000.4022259119223,18.89453084819938,1,93.0,364.2738445220405,29863.25,1,23.150017346172003,23.89132512136508,5.9052614613330725,327,213,0.8907967558547402,373.0
1981,10,6,9,-0.6494213205175765,-5.414330416660164,5.687763513565951,0,0,0,0,0,418750,1,10.0,1,56.20187193402648,-11.839034130753344,989.7528045914047,999.7528045914047,19.44796207285805,1,93.0,365.0921319878893,29863.375,1,13.794815826265944,18.399600250885417,12.175727728221643,329,214,1.3333271887412141,634.0
1981,10,6,12,-0.018430519308167276,-0.15316394602648906,4.966397745681897,0,0,0,0,0,551875,1,10.0,2,56.479090305021636,-11.538504849931428,989.7343740720966,999.7343740720966,19.671004939015116,2,93.0,419.12679279387464,29863.5,1,6.151471590653887,11.975730510758938,10.27509214244333,330,215,1.2557061406244632,610.0
1981,10,6,15,-0.5820709016927867,-4.845046021744601,4.151476869976977,0,0,0,0,0,433750,1,8.0,2,56.339439381014856,-10.702847596159254,989.1523031704038,997.1523031704038,19.895940063716573,2,93.0,371.573563554001,29863.625,1,17.167690810298083,17.931040691056836,-5.17615808359277,332,214,3.8699161493641867,1728.0
1981,10,6,18,0.2175759091983491,1.8084629439855118,5.717782774596126,0,0,2,0,0,1561250,2,14.0,2,56.4631952426846,-9.558081081839925,989.3698790796021,1003.3698790796021,19.728016537034257,2,93.0,704.9548282013843,29863.75,1,23.44154894553412,23.886122733424745,4.587007986733689,335,214,4.085113281548097,1837.0
1981,10,6,21,0.6434546513731766,5.34153660519174,5.2029830025187405,0,0,0,0,0,1322500,2,12.0,2,56.573005936361504,-8.405560710291219,990.0133337309753,1002.0133337309753,19.72662608703928,2,93.0,648.8180210799197,29863.875,1,23.5320361969589,23.881429841934104,4.070130676063948,338,214,3.537017172204441,1412.0
1981,10,7,0,-0.8110636071191402,-6.568458653955581,10.714732308551975,0,0,0,0,0,1347500,1,12.0,2,58.813283605864214,-6.892423122485141,989.2022701238561,1001.2022701238561,20.0538723300535,2,93.0,654.9218057391721,29864.0,1,29.041497442141317,87.96794192673556,83.03583704126562,343,223,3.812223565092458,1382.0
1981,10,7,3,-0.19619257230617224,-1.5972304084811133,11.90954283462037,0,0,0,0,0,1021875,0,9.086343516918424,2,58.321895470890595,-7.20137673840454,989.00607755155,998.0924210684684,20.218965092052144,3,93.0,570.3270245605245,29864.125,2,-6.013635148286792,19.18039914734593,-18.21328920746602,342,221,5.556361960172118,1914.0
1981,10,7,6,-4.12795351976878,-32.95506327824567,15.712435964964971,0,0,0,2,0,1118125,1,16.0,1,60.207121665910876,-0.21785362509716175,981.9644675486996,997.9644675486996,26.311248404044587,1,140.0,596.582133062373,29864.25,1,-16.047676302454303,16.047809736050603,0.06544170021500384,359,228,5.007903148075488,1750.0
1981,10,7,9,-2.7821317309823645,-22.21123481337133,21.036749346686264,0,0,0,0,0,1051875,1,18.0,2,60.20535607186293,-0.6535356806778136,979.1823358177172,997.1823358177172,30.168366709141942,2,140.0,578.6382389106122,29864.375,1,-8.024081684235696,8.024348540000851,-0.06544170021500384,358,228,4.538232704997207,1685.0
1981,10,7,12,-1.991757029289438,-15.938375107624086,29.494190725831505,0,0,0,0,0,1378750,1,22.0,3,59.97311975141229,-0.6486037588909803,977.1905787884278,999.1905787884278,32.85204549038818,3,140.0,662.4724564658529,29864.5,1,0.09147504146087168,8.608319575659687,-8.607833538903707,358,227,3.8936335495888765,1644.0
1981,10,7,15,0.8253856618088321,6.636213608399854,24.427931802321908,0,0,0,0,0,558750,1,14.0,3,59.50824202650382,0.6389598989916327,978.0159644502367,992.0159644502367,32.04102515521027,3,140.0,421.7293550432469,29864.625,1,24.21522120013391,29.719914585245597,-17.230681506628784,361,225,3.077420188246034,1658.0
1981,10,7,18,2.883746455355722,23.309165556301767,21.74816991780477,0,0,0,0,0,608125,2,12.0,2,58.99678811080977,3.1449574646980216,980.8997109055923,992.8997109055923,29.37098368339134,2,140.0,439.96840742889447,29864.75,1,47.840838191473566,51.459835473526276,-18.95702687922444,367,223,2.8173616253959146,1828.0
1981,10,7,21,3.26024330617598,26.311937523455484,16.677448478042205,0,0,0,0,2,48750,1,4.0,2,59.14360938839914,5.270670751640953,984.1599542117683,988.1599542117683,26.18244304953446,2,140.0,124.56968712917198,29864.875,1,40.40848723620045,40.77328059999506,5.441927063803682,372,224,3.020981653753923,1890.0
1981,10,8,0,2.47196706867966,20.045966298142574,14.899207062113565,0,0,0,0,0,26250,1,2.0,2,58.6881036822711,8.541028153186598,986.631921280448,988.631921280448,23.487493543023945,2,140.0,91.40915989289316,29865.0,1,62.98914313333206,65.21256195670146,-16.88330785969484,380,223,0.3469771759752224,208.0
1981,10,8,3,0.41654206777588115,,,0,2,2,0,0,0,0,,2,59.31856104380725,11.725112015165077,,,22.384296106231893,3,155.0,0.0,29865.125,0,60.21464029589142,64.58994530340945,23.367886689511177,387,227,0.0,0.0
