year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,1,6,,,8.717885580656366,3,0,0,0,0,6758750,1,30.0,13,58.76417326885035,-123.74776718372831,983.3184295276061,1013.3184295276061,22.938550146805248,13,30.0,1466.7572884580104,29858.25,1,,,,245,436,7.938242327660416,4690.0
1981,10,1,9,-0.4714611172163859,-3.725085127708105,7.534838181800224,0,0,0,0,0,6858125,0,30.748825120940165,12,61.265885463318114,-122.12499844038751,982.8469684103896,1013.5957935313298,23.548792937153575,13,30.0,1477.5009266271916,29858.375,2,28.915091860668994,97.12968296188828,92.72590131654697,252,427,7.336801502613691,4582.0
1981,10,1,12,-2.1613866832628266,-16.9557875462976,9.271880068678366,0,0,0,0,2,990000,2,14.0,13,62.02487399696959,-121.44054812946597,980.6855817271269,994.6855817271269,26.135021729880478,13,30.0,561.3615477764332,29858.5,1,11.900306275980418,30.545385993936062,28.131891441145694,254,424,5.484288829796021,3129.0
1981,10,1,15,-2.5268496552077706,-19.67312686560071,12.56572062765983,0,0,0,0,0,1138125,1,18.0,15,62.85693190150063,-121.37300514010845,978.1587320719191,996.1587320719191,29.205215211567175,15,30.0,601.8940431778061,29858.625,1,1.1421220638561513,30.861347052695216,30.84020588611809,257,422,4.078705774719214,2382.0
1981,10,1,18,-1.161865877743694,-8.989438794840375,11.782497655146944,0,0,0,0,0,1428125,1,22.0,17,63.56700479535821,-121.7198153078242,976.9968661941754,998.9968661941754,31.104953676568037,17,30.0,674.2301581850415,29858.75,1,-5.72219016379463,26.933705778923112,26.31883444826097,260,421,3.8501318476165087,2470.0
1981,10,1,21,-0.057348957421199886,-0.44296360392561107,13.136720159912873,0,0,0,0,0,1470000,1,22.0,18,63.76265127168535,-121.97923269437533,976.9395172367542,998.9395172367542,30.986899579599402,18,30.0,684.0435166640879,29858.875,1,-4.250830847732536,8.405696136890981,7.2516318611543875,261,421,3.6264939392736126,2761.0
1981,10,2,0,1.9412262109134462,15.009915005378469,12.249318200574198,0,0,0,0,0,1431250,1,20.0,17,63.6399682329324,-122.39585271623817,978.8807434476677,998.8807434476677,28.45215318525897,17,30.0,674.967424844007,29859.0,1,-6.856398893708136,8.227249373469837,-4.547243831555293,261,422,3.354349925722706,2298.0
1981,10,2,3,0.4213693442349904,3.280627539246425,10.373586068025906,0,0,0,0,0,1285625,1,18.0,17,62.85693190150063,-121.37300514010845,979.3021127919026,997.3021127919026,27.235164315481015,17,30.0,639.7086426061758,29859.125,1,17.295718848546617,33.78593395908025,-29.02322247786006,257,422,3.1638222073105347,2428.0
1981,10,2,6,1.5812084744371533,12.306477827837186,6.624718292326361,0,0,0,0,0,1213125,1,16.0,15,62.89539636701687,-120.30803947276513,980.8833212663397,996.8833212663397,25.930070803553985,15,30.0,621.4094307915765,29859.25,1,17.984308790481023,18.040729998819426,1.4256844738335877,256,420,2.7213729140644545,2365.0
1981,10,2,9,1.0493848232569871,8.173499825428502,6.266118265886616,0,0,0,0,0,1114375,1,14.0,18,62.810840551484915,-119.65623395223614,981.9327060895968,995.9327060895968,24.495839584388822,18,30.0,595.580875629886,29859.375,1,11.038987169612707,11.475258821494899,-3.13405923514897,255,419,2.3223721829938904,2360.0
1981,10,2,12,1.457421544628596,11.372180458627463,5.769735401728249,0,0,0,0,0,1038750,1,12.0,18,62.61002869035761,-119.42217422568898,983.3901276342253,995.3901276342253,23.206358960692466,18,30.0,575.0168643382667,29859.5,1,3.9910751275548155,8.4456036274494,-7.443086722469366,254,419,4.2311369283772295,3803.0
1981,10,2,15,1.6561961343462464,12.98430954000585,5.0315364687070545,0,0,2,0,0,6050625,2,26.0,20,62.094124639335725,-119.3704044102194,985.0463237685716,1011.0463237685716,21.010250793395517,20,30.0,1387.7945651611403,29859.625,1,0.8980595616617779,19.143048014639387,-19.121971036336628,252,420,4.446242990548988,4091.0
1981,10,2,18,2.3462072543673274,18.46328008910485,3.293735000089946,0,0,0,0,0,6166250,2,24.0,19,61.69018755151236,-118.92115143781724,987.3925310229389,1011.3925310229389,18.43026780551552,19,30.0,1400.991911354523,29859.75,1,7.896798818846726,16.92683575460884,-14.971918283178185,250,420,4.242551224425281,4129.0
1981,10,2,21,1.3789616960455897,10.77686666944113,3.449031373943435,0,0,0,0,2,494375,1,4.0,15,62.43707804103067,-116.03941657062038,988.7714927189845,992.7714927189845,17.762657657238016,15,30.0,396.6918829294488,29859.875,1,49.41995308699426,56.64544732291228,27.68347773116875,250,413,3.493568564173115,3017.0
1981,10,3,0,1.6644563983791159,13.16008041003233,2.551288148365202,0,0,0,0,0,1205000,1,6.0,11,61.19481141037828,-115.86021774134687,990.4359491173636,996.4359491173636,15.064140723060143,11,30.0,619.3249654676192,29860.0,1,3.2003340834956244,46.15566808590983,-46.04458228945824,245,415,3.638531259158612,2898.0
1981,10,3,3,0.5147094639809802,4.053775349018533,2.2322520300972246,0,0,0,0,0,1090625,1,6.0,12,61.60338997260196,-115.23757906760527,990.9506585813447,996.9506585813447,15.382350284231928,12,30.0,589.200067565506,29860.125,1,10.975254060485373,18.702822169842875,15.143954418333593,246,413,3.729505744761846,2812.0
1981,10,3,6,0.22139010816419613,1.7420290555376807,3.2613640047606896,0,0,0,0,1,1691250,0,9.868031372432888,11,61.701285559092504,-114.82314037288867,991.1720486895088,1001.0400800619417,15.908002542065356,9,30.0,733.7176534664652,29860.25,2,7.2822290973882735,8.136144964060714,3.628497519547461,246,412,3.464280909739053,2804.0
1981,10,3,9,0.3959059937893471,3.10357012461246,3.0579595988138317,0,0,0,0,0,1566875,0,9.920344006506639,12,62.10349488569829,-114.17478195763474,991.5679546832981,1001.4882986898048,16.335340377143076,10,30.0,706.2236210395592,29860.375,2,11.243660955184499,18.672567141590605,14.907878855895923,247,410,3.2319777617560645,3165.0
1981,10,3,12,0.863695960911864,6.770650162120981,3.731840315051231,0,0,0,0,0,1723125,0,10.976213529817615,12,62.10349488569829,-114.17478195763474,992.43165064421,1003.4078641740276,15.858550726461866,10,30.0,740.5995696936667,29860.5,2,0.0,0.0,0.0,247,410,2.9573557153269863,2742.0
1981,10,3,15,-1.4308227225510928,-10.742808558586885,5.687508624317489,0,0,0,2,0,2106875,1,18.0,8,67.33292262292564,-108.2547740095538,987.9770414514766,1005.9770414514766,28.582659443946447,8,72.0,818.9256019037834,29860.625,1,-9.82554358050806,33.74180427930201,32.27952988149394,264,391,3.0585283699226817,3114.0
1981,10,3,18,-1.2874716486170654,-9.608238812050468,6.647700269051785,0,0,0,0,0,2113125,1,20.0,7,68.17996396042804,-110.86762040541919,986.6895698028595,1006.6895698028595,30.680912341924664,7,72.0,820.1393651338306,29860.75,1,-35.99390452710295,47.76235710921459,31.39556646282942,269,394,2.6474225021641398,2556.0
1981,10,3,21,-1.1700304559124926,-8.70369604189917,7.216727247758026,0,0,0,0,0,1601250,1,20.0,10,68.64663094881796,-112.6431086707057,985.519539346947,1005.519539346947,32.34815517467901,10,72.0,713.9283614283682,29860.875,1,-23.961261927067856,29.552128517461675,17.29700051381799,272,396,2.4575443206995,2292.0
1981,10,4,0,-1.0190800828729698,-7.558093832502255,7.152914219946542,0,0,0,0,0,1680625,1,22.0,10,69.09126468877137,-114.4950205240369,984.500459264074,1006.500459264074,32.98289491775604,10,72.0,731.4092920298683,29861.0,1,-24.49572277194525,29.52358375541003,16.48033869927175,275,398,2.2511212957446842,2326.0
1981,10,4,3,0.13669330677803374,1.012339673612249,6.933802961031688,0,0,0,0,0,2045000,1,24.0,11,69.30831243245858,-116.1468412355809,984.6371525708521,1008.6371525708521,32.530750377963756,11,72.0,806.8108311406411,29861.125,1,-21.632424348046165,23.079898297653642,8.044869312555363,277,400,2.104378930043067,2404.0
1981,10,4,6,0.600166859614983,4.424473047320586,8.953520441310467,0,0,0,0,0,1901250,1,24.0,11,70.01641236174713,-117.86372549642402,985.237319430467,1009.237319430467,32.321430936651076,11,72.0,777.9374467827937,29861.25,1,-21.74703846887353,34.08475898770231,26.245706564752414,281,401,2.086899033312699,2596.0
1981,10,4,9,0.7069719855893345,5.202287355238051,9.193636527842173,0,0,0,0,0,2040000,1,24.0,12,70.30801547268727,-119.05460409907714,985.9442914160563,1009.9442914160563,31.239004844641077,12,72.0,805.8239062071395,29861.375,1,-14.873295310434333,18.38568586355214,10.808262176771668,283,402,2.065070032279366,2750.0
