year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,25,21,-0.41715822229132754,-3.740993873461428,3.3842366483005746,2,0,0,0,2,587500,1,6.0,2,50.584689474191705,-10.527786119963555,983.8005365464976,989.8005365464976,14.764278595246132,2,448,432.443127050225,29852.875,1,15.345873906670684,15.703581868272638,3.3326622292253014,328,190,7.297915148175474,1985.0
1981,9,26,0,0.5360283127045841,4.836778578816904,2.393735655254204,0,0,0,0,0,833750,1,6.0,1,50.157377518956736,-10.0841962905906,984.3365648592022,990.3365648592022,14.815934802470673,1,448,515.1610113408578,29853.0,1,10.533835635634567,19.02140024500131,-15.838307172231861,329,188,6.539103313185305,2080.0
1981,9,26,3,-0.32941220563836393,-2.9122337754447107,2.3264936619823855,0,0,2,0,0,3519375,2,14.0,2,51.59797770415528,-8.033726028713803,984.0071526535638,998.0071526535638,14.488934065488182,2,448,1058.419508365222,29853.125,1,47.20817764990828,71.27218693734285,53.395810639096446,336,193,7.2665168676229595,2845.0
1981,9,26,6,-0.21389124189212452,-1.8892836482987823,1.4704014928858669,0,0,0,0,2,1096250,0,7.670096785387577,2,51.66169445354705,-7.357838700467842,983.7932614116717,991.4633581970593,15.425852639631723,0,448,590.7175405631532,29853.25,2,15.5396326404728,15.718066656380667,2.3616597582162617,338,193,4.724834181314414,1674.0
1981,9,26,9,-1.9863156488531968,-17.35759275076424,9.284521987135813,0,0,1,0,0,1047500,1,10.0,1,52.45065360495357,-1.5669709570485475,981.8069457628185,991.8069457628185,19.01741788602791,1,448,577.433637552854,29853.375,1,130.77516402936712,134.00478368807325,29.242751655400507,355,195,4.504680053446416,1720.0
1981,9,26,12,-1.3418620932438352,-11.546197666059541,6.8948734258896005,0,0,0,0,0,1122500,1,12.0,1,53.62702204034089,-1.9749340108819766,980.4650836695747,992.4650836695747,20.50971756235977,1,448,597.7481469994743,29853.5,1,-8.967417060006673,44.5146587202082,43.60206729328908,354,200,5.7944273742841075,2121.0
1981,9,26,15,-1.9052844849514077,-16.154608602059312,7.893965448093223,0,0,0,0,0,1073125,1,14.0,1,54.79718281788629,-2.4090813744722506,978.5597991846232,992.5597991846232,22.946008319920615,1,448,584.4538447225584,29853.625,1,-9.276385367825549,44.35290325650449,43.371980607166634,353,205,5.782147928957158,1875.0
1981,9,26,18,-2.965424574499484,-24.80097572096028,11.733223071567846,0,0,0,0,0,4492500,1,30.0,1,55.93446375903399,-3.635980178469843,975.5943746101237,1005.5943746101237,26.981142439654473,1,448,1195.8290695917538,29853.75,1,-25.472054885878364,49.251654399852214,42.1532902750578,350,210,6.901340436864712,2445.0
1981,9,26,21,-1.238017366109998,-10.273620684893208,8.958405751993633,0,0,0,0,0,6036875,1,36.0,1,56.60329922066671,-4.488416836244233,974.3563572440138,1010.3563572440138,30.17659608685936,1,448,1386.2167919036947,29853.875,1,-17.391107671824344,30.28222370196179,24.7903700311768,348,213,7.7589424793876285,2525.0
1981,9,27,0,-0.3248411000886699,-2.6840019845097896,9.273802563778881,0,0,0,0,0,4699375,1,34.0,1,56.98321617015572,-6.122503661487363,974.0315161439252,1008.0315161439252,31.704054739036987,1,448,1223.0525423647798,29854.0,1,-33.00145587948978,35.880188114961655,14.081612443151709,344,215,8.220291271517237,2397.0
1981,9,27,3,0.3336766424293455,2.7660025304229334,11.08788358401238,0,0,0,0,0,4814375,1,34.0,1,56.69752184447699,-6.85830072377198,974.3651927863544,1008.3651927863544,31.858465232291884,1,448,1237.9269600005032,29854.125,1,-14.97402907763995,18.33995174631655,-10.589253195538053,342,214,7.554780415315919,2733.0
1981,9,27,6,0.9302449909925053,7.67059835282211,6.743378691779508,0,0,0,0,0,5080625,1,34.0,1,57.162479575287456,-6.952957468173916,975.2954377773469,1009.2954377773469,31.912056430990884,1,448,1271.6969629170785,29854.25,1,-1.9024867883175238,17.338340239514757,17.23364692343016,342,216,6.258407526438351,2586.0
1981,9,27,9,1.5937542617517466,13.141751832442448,9.123606396644536,0,0,0,0,0,5438125,1,34.0,1,57.162479575287456,-6.952957468173916,976.8891920390987,1010.8891920390987,31.514282615404177,1,448,1315.6781330565718,29854.375,1,0.0,0.0,0.0,342,216,5.509387236419354,2467.0
1981,9,27,12,1.8605078380301712,15.34134394271824,10.473532895347162,0,0,0,0,0,5219375,1,32.0,1,57.162479575287456,-6.952957468173916,978.7496998771289,1010.7496998771289,30.4417143147861,1,448,1288.944786327375,29854.5,1,0.0,0.0,0.0,342,216,4.764360201036136,2073.0
1981,9,27,15,2.449773076897691,20.135676532668555,7.234912971534141,0,0,0,0,0,4290625,1,28.0,1,57.448498740441416,-6.207767221662023,981.1994729540265,1009.1994729540265,28.490222134752358,1,448,1168.6523672193227,29854.625,1,14.861319957598518,18.25503360295681,10.601293362744299,344,217,3.940828732139366,1990.0
1981,9,27,18,2.295572587794886,18.761851778192643,6.233330083992623,0,0,0,0,0,3938750,1,26.0,1,57.96106855474074,-5.48843930728508,983.4950455418215,1009.4950455418215,26.907948257757038,1,448,1119.7066866846897,29854.75,1,14.143932806524045,23.68521834219431,18.998387633742784,346,219,3.743212922078337,2034.0
1981,9,27,21,2.306928673760849,18.760084956419053,5.479104349219124,0,0,0,0,0,1162500,1,18.0,1,58.4256615096224,-5.567200352645192,985.8019742155823,1003.8019742155823,25.670109807091507,1,448,608.3052216516447,29854.875,1,-1.528545739222873,17.287834138059782,17.220126512548298,346,221,1.8073966537348225,1305.0
1981,9,28,0,0.8528374697778781,6.898122571257262,5.237326372405878,0,0,0,0,0,1191875,1,18.0,1,58.932111296388676,-4.815744537394464,986.6548116853602,1004.6548116853602,25.20801443667836,1,448,615.9428509166297,29855.0,1,14.373399261023549,23.642454542252004,18.771548962876246,348,223,1.4625706238102933,1066.0
1981,9,28,3,0.654737852371618,5.2829597640104895,5.481617577190482,0,0,0,0,0,930000,1,16.0,2,59.1641457949557,-4.851116095301558,987.3095495377318,1003.3095495377318,24.46225971704221,2,448,544.0847306724618,29855.125,1,-0.6720162805421297,8.626568140133026,8.600353015722348,348,224,1.1572042983484645,1008.0
1981,9,28,6,0.5840081688793726,4.700016015812302,5.400201874388586,0,0,0,0,0,915625,1,16.0,2,59.41499407287438,-4.463851181968371,987.8935577066112,1003.8935577066112,24.14732667882318,2,448,539.8633989603604,29855.25,1,7.303518610213576,11.823211737617456,9.297685287360459,349,225,1.025384438725285,922.0
1981,9,28,9,1.482215941999457,11.872280121833864,5.144655347399748,0,0,0,0,0,700000,1,14.0,4,59.87857914140435,-4.530951581806364,989.3757736486107,1003.3757736486107,23.48560816574693,4,448,472.0348719413148,29855.375,1,-1.2480989580638189,17.228038466572418,17.18276922956771,349,227,0.6614441123958149,658.0
1981,9,28,12,1.3170711875893175,10.523048027838545,6.0722287881472585,0,0,0,0,0,925000,1,16.0,3,60.12776313585154,-4.1320602549526,990.6928448361999,1006.6928448361999,22.714042013588696,3,448,542.6201661567752,29855.5,1,7.363867406711844,11.812290821556667,9.235998661184336,350,228,0.4458751081341951,455.0
1981,9,28,15,1.6336858514897177,12.990782748717097,5.933774534813492,0,0,0,0,0,775625,1,14.0,6,60.606813130202724,-3.7553400732005335,992.3265306876897,1006.3265306876897,20.997108980415717,6,448,496.87936712174184,29855.625,1,6.853094180939881,19.03259297041005,17.755976326985515,351,230,0.3622300951453742,362.0
1981,9,28,18,1.3673290294742038,10.822366241738157,6.2548894889197255,0,0,0,0,0,863125,1,14.0,5,61.08396265519581,-3.366460663429801,993.6938597171638,1007.6938597171638,19.448139851265818,5,448,524.1576294516606,29855.75,1,6.969459954708726,19.009248726812267,17.68553547669748,352,232,0.3573124096116268,328.0
1981,9,28,21,1.6546757571428317,13.039014390972005,6.0698386112388105,0,0,0,0,0,675625,1,12.0,5,61.54627258192925,-3.419983094861113,995.3485354743067,1007.3485354743067,17.96371772036401,5,448,463.74358955453346,29855.875,1,-0.9451828570954948,17.161554153590668,17.13550613005866,352,234,0.4166616704978013,356.0
1981,9,29,0,1.13554792682291,8.908529399131254,5.5863684811992425,0,0,0,0,0,812500,1,12.0,6,62.021135182005544,-3.0127875041833403,996.4840834011296,1008.4840834011296,16.33484633894626,6,448,508.55361814102736,29856.0,1,7.080663125912376,18.971634567133247,17.600770660575915,353,236,0.4252140952226792,314.0
1981,9,29,3,0.8406249068512989,6.566254133315588,5.718265815196573,0,0,0,0,0,617500,1,10.0,6,62.49398457076993,-2.5918667052349997,997.3247083079809,1007.3247083079809,15.073268598056497,6,448,443.3467657697423,29856.125,1,7.205373760999998,18.949495535518977,17.52615103252698,354,238,0.3610664004510519,274.0
1981,9,29,6,0.6321037334238645,4.9170158408871405,5.832685889989516,0,0,0,0,0,669375,1,10.0,5,62.95511564372975,-2.6351845824514304,997.9568120414048,1007.9568120414048,14.103881812122886,5,448,461.59363087490163,29856.25,1,-0.730036726691412,17.107395744043327,17.09181194376399,354,240,0.31349333499999393,321.0
1981,9,29,9,0.9753375514643267,7.570837091794229,5.167983611265518,0,0,0,0,0,768125,1,10.0,5,63.19521589016499,-2.1747441146100535,998.9321495928691,1008.9321495928691,13.442337443768078,5,448,494.47121384861646,29856.375,1,7.696028317488706,11.765481975916597,8.89930976323615,355,241,0.33365073636217113,308.0
