year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,26,3,29883.125,1,1,509,384,157,42.94596074521968,6.898551996560613,1007.0362319688704,1007.0362319688704,625,14.104739588693906,0.0,8.036417034902644,5.4420488926275,1,1,3,0,0,0,0,,,,,,3.9962340069257967,1470.0
1981,10,26,6,29883.25,0,0,509,388,161,43.78907470944069,8.170508397889913,1004.3543275614727,1008.3543275614727,183125,241.43425172789108,4.0,11.584986973463279,10.373897187021504,1,1,0,0,0,0,0,-2.681904407397669,34.033296589639214,31.249998468186032,46.20419549153494,-26.85062164265029,3.9818420015240568,1299.0
1981,10,26,9,29883.375,0,0,509,390,163,44.2003091629698,8.822834068556123,1003.8068687959908,1009.8068687959908,335625,326.8528041036741,6.0,13.13239837035872,14.569431151765091,1,1,0,0,0,0,0,-0.5474587654820061,17.333640092433026,15.242394964628378,23.082150747097423,-5.440439468726015,4.016345986879313,1275.0
1981,10,26,12,29883.5,0,0,509,385,160,43.64531453894614,7.2840236544168615,1004.1557220778487,1010.1557220778487,484375,392.6593321446386,6.0,12.356318000615762,4.656891959808272,1,1,0,0,0,0,0,0.3488532818580279,-41.27213290726564,-20.570862168811903,46.11452401449305,3.5018171761976964,4.009094965535567,1386.0
1981,10,26,15,29883.625,0,0,509,394,156,42.34962790068803,9.622047185177612,1001.2148763893789,1011.2148763893789,1645000,723.6157563046396,10.0,14.130239561602522,12.628678966787993,1,1,0,0,0,0,0,-2.9408456884698535,64.04297416429658,-48.02459356514865,80.04913570368187,-30.245214373605176,4.008617484421998,1423.0
1981,10,26,18,29883.75,0,0,509,395,162,43.75736950297626,10.18992306246332,1000.3598143541982,1010.3598143541982,1143125,603.2147118927437,10.0,16.784623289202763,10.825158593981905,1,1,0,0,0,0,0,-0.8550620351807448,15.202635352878291,52.17790806697804,54.347531792332546,-8.565634016336368,4.12976183830543,1326.0
1981,10,26,21,29883.875,0,0,509,395,163,43.998012485120974,10.2406854882918,999.1601065283752,1011.1601065283752,1386875,664.4215705417342,12.0,18.397124646197806,10.340398663963715,1,1,0,0,0,0,0,-1.1997078258229885,1.3534889570333304,8.919426249036357,9.021535178050904,-11.9657641422246,5.312363255581866,1620.0
1981,10,27,0,29884.0,0,0,509,394,163,44.04086694149994,9.958070598460985,998.1820740705305,1012.1820740705305,1676250,730.4566699781576,14.0,19.215247798060517,8.678073686753851,1,1,0,0,0,0,0,-0.9780324578446744,-7.5299706488823155,1.5883993778171768,7.6956786936877215,-9.747249213474056,6.0068023570700895,1626.0
1981,10,27,3,29884.125,0,0,509,394,163,44.04086694149994,9.958070598460985,996.8603098433902,1010.8603098433902,1166875,609.4488070713658,14.0,19.833802584000075,10.280941074404545,1,1,0,0,0,0,0,-1.3217642271403747,0.0,0.0,0.0,-13.172942492914949,6.198337664906338,1615.0
1981,10,27,6,29884.25,0,0,509,397,168,45.106194908554755,11.079598922825289,995.8626518374205,1011.8626518374205,1338750,652.791973088326,16.0,20.708751360842836,8.01881051414457,1,1,0,0,0,0,0,-0.9976580059697153,29.33925281822711,39.48635504968582,49.193129510549504,-9.756944961505802,6.362419627059554,1441.0
1981,10,27,9,29884.375,0,0,509,394,163,44.04086694149994,9.958070598460985,997.9005389228109,1013.9005389228109,1521875,696.00851865186,16.0,19.133263394747758,15.105175045063298,1,1,0,0,0,0,0,2.037887085390539,-29.881703508508586,-39.48635504968582,49.5185666157681,20.309953039796277,5.759304752105683,1308.0
1981,10,27,12,29884.5,0,0,509,395,162,43.75736950297626,10.18992306246332,1000.9116717337936,1012.9116717337936,1268750,635.4963950296527,12.0,15.626266898082914,11.490701683132938,1,1,0,0,0,0,0,3.0111328109826716,6.2069447873997285,-10.507825626853533,12.204120738430463,30.16419928877757,4.654870008583752,1431.0
1981,10,27,15,29884.625,0,0,509,396,162,43.71349730978573,10.470698852040986,1003.8638041921423,1011.8638041921423,1210625,620.7688023421052,8.0,11.98470387881295,8.737655967564788,1,1,0,0,0,0,0,2.952132458348642,7.5221837666332245,-1.6261217678523898,7.695941828189958,29.596836164544637,4.226720913725474,1485.0
1981,10,27,18,29884.75,0,0,509,410,165,43.68791981666423,14.554899604030357,1006.4047650431282,1010.4047650431282,672500,462.6698590340625,4.0,10.622975954650718,2.750723149231271,1,1,0,0,0,0,0,2.540960850986012,109.45433413731095,-0.948029157132126,109.45843969619193,25.486505639731796,3.5686279205895346,1427.0
1981,10,27,21,29884.875,0,0,509,403,170,45.278563304498455,12.928353391028049,1008.166231405453,1010.166231405453,210625,258.9285997673121,2.0,8.583954355962488,4.946715374215273,1,1,0,0,0,0,0,1.761466362324718,-42.421497149489525,58.95716198245689,72.63284635362852,17.175473945060276,3.0864008964037857,1352.0
1981,10,28,0,29885.0,0,0,509,403,170,45.278563304498455,12.928353391028049,,,0,0.0,,8.583954355962488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
