year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,1,3,29858.125,8,8,23,393,325,79.21939105514161,44.15747573925959,997.3999337009315,997.3999337009315,625,14.104739588693906,0.0,18.460534940688373,8.622624484044428,1,1,3,0,0,0,0,,,,,,0.9817293065612123,766.0
1981,10,1,6,29858.25,8,8,23,390,329,80.3332238558174,45.0,996.4857766757705,998.4857766757705,40000,112.83791670955125,2.0,20.747599712292004,12.031076028268144,1,1,0,0,0,0,0,-0.9141570251609664,5.243714083228076,41.28418552181563,41.61586850693297,-6.4246897957317906,1.0618436318263158,884.0
1981,10,1,9,29858.375,6,6,23,387,332,81.28614720046373,45.0,995.9622918727578,999.9622918727578,59375,137.4759960580849,4.0,23.64515424270168,14.514816494516126,1,1,0,0,0,0,0,-0.5234848030126886,0.0,35.32008046861246,35.32008046861246,-3.669161179380857,1.0038697362607765,851.0
1981,10,1,12,29858.5,7,7,23,385,334,81.92106318094082,45.0,995.4009985675154,1001.4009985675154,105000,182.81831978578631,6.0,25.769432059422147,14.99839853399244,1,1,0,0,0,0,0,-0.5612933052422886,0.0,23.53314529153561,23.53314529153561,-3.927735335079596,0.993702223087259,905.0
1981,10,1,15,29858.625,10,10,23,382,336,82.71260978127461,43.75463573323166,994.4524325742523,1004.4524325742523,197500,250.73133533983872,10.0,28.850793856862673,18.17157208783494,1,1,0,0,0,0,0,-0.9485659932631825,-5.8550355342775875,29.33865538662227,29.917188053067974,-6.625375220666859,1.0430272637231466,1002.0
1981,10,1,18,29858.75,11,11,23,379,338,83.4994975222783,42.20729763428672,993.4629936768426,1005.4629936768426,214375,261.22343281308076,12.0,31.934342608905222,17.52741139971069,1,1,0,0,0,0,0,-0.9894388974097091,-6.4927411961661265,29.165974879468855,29.87992267242673,-6.899390895453376,1.0303602938686962,1123.0
1981,10,1,21,29858.875,11,11,23,375,339,84.24501810726879,37.09283729704154,993.1009618004214,1007.1009618004214,250000,282.0947917738781,14.0,33.85865349410898,17.547964105808205,1,1,0,0,0,0,0,-0.36203187642124246,-19.002538065217035,27.632702253342533,33.53599091635588,-2.5209364316860463,1.009861630946001,1246.0
1981,10,2,0,29859.0,11,11,23,371,338,84.54036322818268,28.141601232261728,991.6295913917888,1011.6295913917888,440000,374.2410318509555,20.0,36.08559024881046,18.90571780365295,1,1,0,0,0,0,0,-1.4713704086325015,-31.534986895886867,10.94695968494926,33.38100245450488,-10.240409121352977,1.0357902398110255,1603.0
1981,10,2,3,29859.125,10,10,23,369,337,84.53117983348751,22.890551656248324,992.0287254371609,1012.0287254371609,423750,367.2653186327036,20.0,35.86849542923661,20.37342139263812,1,1,0,0,0,0,0,0.3991340453720477,-18.542598031048172,-0.3403822998258229,18.54572192854908,2.7779263215248697,0.9503725938099716,1561.0
1981,10,2,6,29859.25,9,9,23,366,335,84.32404772193402,14.85861444792466,992.9879697898888,1014.9879697898888,660000,458.34978442375404,22.0,33.98796327840678,22.043521448180837,1,1,0,0,0,0,0,0.9592443527278374,-29.41964065205104,-7.67734664997458,30.40488295783574,6.6785837975508935,0.8661743097651845,1603.0
1981,10,2,9,29859.375,9,9,23,365,333,83.93915898282918,11.725112015165077,994.4719069343561,1014.4719069343561,505000,400.93202980407324,20.0,31.42010644311551,20.873607056506152,1,1,0,0,0,0,0,1.4839371444673453,-12.261405301958822,-14.265891703692374,18.81110645550609,10.338808558875915,0.8161853048480383,1539.0
1981,10,2,12,29859.5,10,10,23,364,331,83.53823583402195,8.972626614896393,995.7078612244345,1013.7078612244345,438125,373.442791983288,18.0,29.07613175406097,21.946956279966543,1,1,0,0,0,0,0,1.2359542900783709,-11.480345242320313,-14.860206707242535,18.778287202640254,8.617689136354958,0.7754761952250755,1516.0
