year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,23,12,,,3.7415395901030575,3,0,0,0,0,805000,1,4.0,14,34.12262732578679,-166.3412701433157,1008.8909592657084,1012.8909592657084,8.15649452078413,14,455.0,506.2010059037334,29880.5,1,,,,303,592,6.926036821591415,2296.0
1981,10,23,15,-1.043851234655449,-12.516503477340262,6.392420485594048,0,0,0,0,1,748750,2,4.0,13,35.29583007751187,-165.81570575172918,1007.8471080310529,1011.8471080310529,9.407655738077205,13,455.0,488.1951733478254,29880.625,1,15.899186416420351,46.3001726285961,43.48473130575506,302,587,8.292374255501324,2772.0
1981,10,23,18,0.3886002779533737,4.498144685347074,11.410387808543383,0,0,0,0,0,703750,2,4.0,15,36.76512092709785,-165.44759230230866,1008.2357083090063,1012.2357083090063,10.622523953466853,15,455.0,473.2975622183604,29880.75,1,10.930238393707313,55.545276843396294,54.45922941307803,302,581,7.528111493583376,1753.0
1981,10,23,21,2.0843724971180198,23.30727451263572,13.813330746819483,0,0,0,0,0,1286250,0,3.9461421044755842,18,38.28620670764945,-165.3087979252956,1010.3200808061243,1014.2662229105999,10.705946767682056,19,455.0,639.8641192502521,29880.875,2,4.037978631217167,56.52342639445528,56.37900726283886,303,575,7.095154338880777,2031.0
1981,10,24,0,-2.7917720795050265,-34.522400074532555,3.02812517253893,0,0,0,2,0,446875,1,4.0,18,34.074670962415276,-170.99005525348548,1007.4744508310948,1011.4744508310948,12.153039565275698,18,456.0,377.1534573464513,29881.0,1,-46.02163169671618,46.89651530214225,-9.016238875266707,322,596,6.563319944163616,2797.0
1981,10,24,3,-0.7889555456675589,-9.86506529381963,5.437499538732954,0,0,0,0,0,435625,1,4.0,17,33.64743348836908,-171.533855871381,1006.6854952854274,1010.6854952854274,12.333320630212611,17,456.0,372.37581039698836,29881.125,1,-16.77906511586646,23.071661405889277,-15.835546528791292,324,598,3.4739923023070025,1861.0
1981,10,24,6,-1.00704683290518,-12.737256656134448,7.284422857919489,0,0,0,0,0,632500,1,6.0,18,33.213826630884775,-172.07011504699534,1005.6784484525222,1011.6784484525222,14.232807143184846,18,456.0,448.699234466973,29881.25,1,-16.62924487702022,23.126370185018803,-16.07162757018166,326,600,3.174372251542809,1708.0
1981,10,24,9,-1.0683687255694532,-13.768840056843255,16.688465955634673,0,0,0,0,0,481875,1,8.0,17,32.519162038289664,-172.6289563044876,1004.6100797269527,1012.6100797269527,15.75414413816997,17,456.0,391.6447068515214,29881.375,1,-17.465792955674498,31.112687522704533,-25.74772613872855,328,603,3.0591114525583314,981.0
1981,10,24,12,-2.4989107788947877,-32.663065883418284,16.416368523264392,0,0,0,0,0,595625,1,10.0,18,32.00863389269896,-172.68835310753263,1002.1111689480579,1012.1111689480579,17.595858480875197,18,456.0,435.4231573518114,29881.5,1,-1.8668368528414794,19.01457745869546,-18.922713232980158,328,605,3.099797294871775,955.0
1981,10,24,15,-0.4856612579674402,-6.2975128811361465,15.377333304755739,0,0,0,0,0,480000,1,10.0,17,32.29643827953052,-172.88940493936983,1001.6255076900904,1011.6255076900904,18.043380347781817,17,456.0,390.8820095223359,29881.625,1,-6.299121916690944,12.388450040362113,10.667462560572305,329,604,2.9464531540996486,1022.0
