year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,16,15,,,7.896103810867207,3,0,0,0,0,60625,1,2.0,4,61.26041255719694,-40.52786993571559,996.8922263154221,998.8922263154221,9.256836322104398,4,338.0,138.91557454041038,29873.625,1,,,,277,263,1.0965745802430933,918.0
1981,10,16,18,-1.6936765872869,-13.285743782477352,6.253256116337217,0,0,0,0,0,146875,1,4.0,5,62.03235299708072,-39.419846658804204,995.1985497281353,999.1985497281353,10.733202082153953,5,338.0,216.2215635251125,29873.75,1,19.259946929830416,34.490425345051776,28.611953528948455,281,264,1.209721621045939,1137.0
1981,10,16,21,-0.5790722794584872,-4.516912151463569,6.3807334664031075,0,0,0,0,0,246250,1,6.0,5,62.64817422509125,-38.62281937639265,994.6194774486768,1000.6194774486768,11.741936977792724,5,338.0,279.9710868514077,29873.875,1,13.57298517248736,26.556068138305786,22.8253987582644,284,265,1.1699990038717418,1322.0
1981,10,17,0,-1.693240986282617,-13.169366093028643,9.85830938107254,0,0,0,0,0,691250,1,10.0,4,62.972476219041944,-38.54753711199749,992.9262364623942,1002.9262364623942,13.4195131741053,4,338.0,469.0753764850008,29874.0,1,1.2679798193017942,12.086938161738708,12.02024547601,285,266,1.7152716330859623,1998.0
1981,10,17,3,-1.0191629460293916,-7.906683948020632,8.137416228629371,0,0,0,0,0,770000,1,10.0,4,63.257499251910026,-37.79003815438417,991.9070735163648,1001.9070735163648,14.457059546479284,4,338.0,495.07435033691536,29874.125,1,12.633914986610003,16.468811682472534,10.564371743925665,287,266,1.7653674263960695,1820.0
1981,10,17,6,-1.433403634463466,-11.106667930705296,7.703450788166737,0,0,0,0,0,797500,1,10.0,5,63.39812791674047,-37.40535663140855,990.4736698819013,1000.4736698819013,15.677796024577859,5,338.0,503.8374085273672,29874.25,1,6.384650632018777,8.242139094093966,5.212398023314637,288,266,1.9300735657688126,1737.0
1981,10,17,9,-1.432538143110578,-11.0864910230037,8.290102094024041,0,0,0,0,0,553750,1,8.0,7,63.537477937640254,-37.01668412106669,989.0411317387907,997.0411317387907,17.048887143506047,7,338.0,419.83818248734127,29874.375,1,6.419542438714617,8.239405499432749,5.165005117289296,289,266,2.0741755779942186,1640.0
1981,10,17,12,-1.3679203067740309,-10.571052060976823,6.0866962026483815,0,0,0,0,0,1181250,1,12.0,6,63.705201442684995,-34.85084820103174,987.6732114320167,999.6732114320167,18.402102486343107,6,338.0,613.1912858599694,29874.5,1,35.56003803536238,36.099352643657845,6.216667613339736,293,264,2.197759848570962,1633.0
1981,10,17,15,-2.314357559958298,-17.864832595207567,6.76156695340258,0,0,0,0,0,1093125,1,12.0,6,63.836118566440774,-34.44481856705119,985.3588538720584,997.3588538720584,19.957369547791423,6,338.0,589.8749819535121,29874.625,1,6.635908015698188,8.22079369997678,4.85243999084692,294,264,2.291635373538387,1623.0
1981,10,17,18,-1.9860508860929986,-15.289409010329319,5.1983360135688415,0,0,0,0,0,1660625,1,16.0,7,64.15201596902143,-32.509594282090816,983.3728029859653,999.3728029859653,21.289522883318995,7,338.0,727.0442591369231,29874.75,1,31.271577934823014,33.39170455508063,11.70872950238765,298,263,2.2216097266109247,1815.0
1981,10,17,21,-1.0915391426719725,-8.37221697006771,5.338306064941062,0,0,0,0,0,1555625,1,16.0,5,64.59179961728978,-31.924418900910123,982.2812638432935,998.2812638432935,22.23465523322564,5,338.0,703.6837476414098,29874.875,1,9.306164489568369,18.770010265303483,16.30057016955833,300,264,4.984574553880544,2964.0
1981,10,18,0,-1.666748048067966,-12.7182174983834,8.568957899744783,0,0,0,0,0,2292500,2,20.0,7,65.22426041742037,-31.590404132905935,980.6145157952254,1000.6145157952254,22.227617038696582,7,338.0,854.2396701607461,29875.0,1,5.188156132754273,24.009395737693225,23.442144092026346,302,266,5.785181317250661,3680.0
1981,10,18,3,-1.1720353420026368,-8.9469011771731,12.240309839523253,0,0,0,0,0,1947500,2,18.0,6,65.17411366630617,-32.75087658024421,979.4424804532229,997.4424804532229,22.84101096055466,6,338.0,787.3426848221379,29875.125,1,-18.05922829331374,18.154626077600298,-1.8586881038682392,300,267,6.306756323361118,4089.0
1981,10,18,6,-0.3427277839840099,-2.6216087131749415,13.817906677961583,0,0,0,0,0,1809375,2,16.0,5,64.92271422884583,-33.61853725164018,979.0997526692388,995.0997526692388,22.80246360643222,5,338.0,758.9083938880873,29875.25,1,-13.630524387306181,16.511161183657613,-9.318114002295385,298,267,6.912358836456486,4463.0
1981,10,18,9,0.7041572451729735,5.412049642827506,16.941114543644872,0,0,0,0,0,1708125,2,14.0,3,64.34571197055259,-34.59944797517893,979.8039099144117,993.8039099144117,22.440863737568534,3,338.0,737.3690218185786,29875.375,1,-15.74043205380981,26.55459986788137,-21.386574594887374,295,266,6.521983484234396,4267.0
1981,10,18,12,1.4101228032031212,10.896813716129207,10.381952094162989,0,0,0,0,0,1325000,2,10.0,3,63.70915977565251,-33.0754760623881,981.2140327176149,991.2140327176149,21.44402199039412,3,338.0,649.4309810853827,29875.5,1,25.018622465201975,34.388929457713004,-23.5937915391158,296,262,6.31786590340054,4261.0
1981,10,18,15,2.269816427203186,17.622259957450243,7.834608347255272,0,0,0,0,1,3012500,0,17.137289343650046,1,63.17383674597543,-31.21214708367322,983.4838491448181,1000.6211384884681,18.732085661907757,4,338.0,979.2387513414028,29875.625,2,31.166568627402775,36.94657559273404,-19.841735005361897,298,258,6.913442018955248,4706.0
1981,10,18,18,1.5865013053274015,12.399901385066315,9.679773419461561,0,0,0,0,0,2953750,0,15.076882309947104,1,62.427604084573446,-28.141601232261724,985.0703504501455,1000.1472327600926,14.920172935503905,3,338.0,969.6431437984655,29875.75,2,52.67403448818662,59.49436498307388,-27.65909534812253,302,252,7.186979162296203,4560.0
1981,10,18,21,1.799907309260452,14.107561128987607,9.330038302819812,0,0,0,0,0,3168750,0,15.151355623462296,1,62.12036858493825,-25.213495871478642,986.870257759406,1002.0216133828683,13.269515562177435,4,338.0,1004.3129252602929,29875.875,2,50.746078388110725,52.00811131799364,-11.387676281513253,307,248,7.063977353867175,4185.0
1981,10,19,0,-0.3792297770816367,-2.849574568166675,8.472772474744561,0,0,0,2,0,3548125,3,24.0,4,67.22404445396342,-15.2053827958339,979.6423836057866,1003.6423836057866,19.693218793391534,4,361.0,1062.7338636346649,29876.0,1,2.1547275747282613,8.453386469912273,-8.174160011181671,333,262,7.089135703974483,4153.0
1981,10,19,3,0.024698185030429157,0.1858067745141314,7.038882727012242,0,0,0,0,0,3886875,0,25.720208127943334,4,67.06164113066204,-14.51426629366844,979.6670817908171,1005.3872899187604,19.90207903583347,2,361.0,1112.3087425983047,29876.125,2,9.98362780182216,11.65791172784919,-6.019475207109613,334,261,6.813668449908896,4125.0
1981,10,19,6,-2.13961142362954,-16.548952556095966,5.1648413883330795,0,0,0,2,0,5409375,2,32.0,3,63.604449246509155,-4.172984476079507,977.2476784951308,1009.2476784951308,27.080228943459808,3,378.0,1312.1956944661274,29876.25,1,106.43066844050917,106.46327358910219,-2.634661005600208,351,243,9.314894510940725,5415.0
1981,10,19,9,-2.1732755235127117,-16.70064345909325,5.706720622513749,0,0,0,0,0,5768125,2,36.0,3,64.36596666498842,-0.25240268228915086,975.0744029716182,1011.0744029716182,29.55980624769525,3,378.0,1355.0096723801928,29876.375,1,62.85695111966447,68.903426491127,28.225624495451882,359,246,11.262447899446368,6151.0
1981,10,19,12,-1.5296110025566305,-11.623613341380901,5.895713157109131,0,0,0,0,0,6608750,1,40.0,3,65.74383716790773,-0.2664900760584054,973.5447919690615,1013.5447919690615,31.69584924703577,3,378.0,1450.3897615183052,29876.5,1,-0.2145076052107875,51.071186985331494,51.07073649927128,359,252,6.766983808660022,5144.0
1981,10,19,15,-2.451019818674686,-18.527553728411913,10.34463984470829,0,0,0,0,0,6185625,1,42.0,2,66.42475910653584,-1.3704510177996057,971.0937721503868,1013.0937721503868,34.310004246895836,2,378.0,1403.1912163798668,29876.625,1,-16.365178688618837,30.079787846539148,25.2383550054749,357,255,6.423308492231797,5040.0
1981,10,19,18,-0.979153189445351,-7.428062582479338,13.992067114310558,0,0,0,0,0,6459375,1,44.0,2,65.9601960348537,-1.882282443010753,970.1146189609415,1014.1146189609415,35.08140260550594,2,378.0,1433.9047810326956,29876.75,1,-7.728225340116197,18.87379343236337,-17.219018892489448,356,253,7.045630700940491,5404.0
1981,10,19,21,-0.16684216790017672,-1.2702739506290244,17.152487417436568,0,0,0,0,0,7103125,1,46.0,1,65.50177820076043,-1.8476102659945959,969.9477767930413,1015.9477767930413,35.38979232495113,1,378.0,1503.6605036707049,29876.875,1,0.5328956869408766,16.999600349438513,-16.99124581151923,356,251,9.188925493550682,5696.0
1981,10,20,0,1.410755408431869,10.820821678773475,17.16638980495314,0,0,0,0,0,6741250,1,44.0,3,64.58975676887466,-1.273030020056711,971.3585322014732,1015.3585322014732,33.75309753808653,3,378.0,1464.857167179271,29877.0,1,9.138354908270438,35.017473737179905,-33.80405207226752,357,247,7.844407583756871,5097.0
1981,10,20,3,0.4185355728607101,3.2225462436311574,14.957658134924056,0,0,0,0,0,2396250,1,28.0,3,64.13392590471025,0.7505567963642668,971.7770677743339,999.7770677743339,32.885589862714355,3,378.0,873.3556347604956,29877.125,1,32.72063352094432,36.8251685935657,-16.895359834362583,361,245,8.292294004939064,5121.0
1981,10,20,6,0.6212059032040997,4.783753814549809,17.07909416412498,0,0,0,0,0,1686875,1,24.0,2,64.11584755276519,2.2506408970375427,972.398273677538,996.398273677538,32.35330420668965,2,378.0,732.7680323651421,29877.25,1,24.27203693052764,24.281284469398887,-0.6700736727956769,364,245,9.66186455641523,5853.0
1981,10,20,9,1.845038468471612,14.209395506628614,14.280963381078472,0,0,0,0,0,1155000,1,20.0,2,64.10580907573848,2.750085174912412,974.2433121460095,994.2433121460095,31.428883402754487,2,378.0,606.3397715326599,29877.375,1,8.084317522650212,8.092875279312649,-0.3720759055361294,365,245,6.934347747822534,4215.0
1981,10,20,12,3.276288884343667,25.28148823032855,12.529046928789466,0,0,2,0,0,6465625,2,36.0,1,63.87591014125964,2.726310993906265,977.5196010303532,1013.5196010303532,28.34928502760337,1,378.0,1434.598326311958,29877.5,1,-0.3880024267935119,8.530027420819435,-8.521198385012157,365,244,6.338209434355487,4015.0
1981,10,20,15,1.7196698320307768,13.321597823993066,13.5797214618227,0,0,0,0,0,5647500,2,32.0,1,63.425552031598706,2.1932345763755454,979.239270862384,1011.239270862384,26.861209143919105,1,378.0,1340.7666024416621,29877.625,1,-8.839126656588466,18.88835958171967,-16.69251232250941,364,242,6.009768788617594,3814.0
1981,10,20,18,2.682004364059103,20.904112873657695,12.778366595691622,0,0,0,0,0,6253750,2,30.0,1,62.73418070442631,2.1386825776663034,981.9212752264431,1011.9212752264431,24.332430348362088,1,378.0,1410.8970376047575,29877.75,1,-0.9263028750358033,25.64239762468091,-25.625661336362455,364,239,5.691414653491401,3911.0
1981,10,20,21,2.6806446061753375,21.02601640568618,10.283693384079015,0,0,0,0,2,230625,1,8.0,1,62.04170431821353,2.086777275570763,984.6019198326185,992.6019198326185,22.51812541850686,1,378.0,270.9431997691338,29877.875,1,-0.9019649790471629,25.682463659307817,-25.666620322672777,364,236,0.04336047901433633,44.0
