year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,16,0,29873.0,15,15,327,413,511,53.3729787142622,160.55007465241349,1005.9448180635414,1009.9448180635414,125000,199.47114020071635,4.0,10.702582461829548,12.33711955744191,1,1,3,0,0,0,0,,,,,,2.510148935861009,1520.0
1981,10,16,3,29873.125,16,16,327,410,511,53.60332631440272,161.565051177078,1006.1498881224375,1010.1498881224375,159375,225.23462902169737,4.0,10.353766618162538,8.57275960999381,1,1,0,0,0,0,0,0.20507005889594437,22.322518958698435,8.537828166791737,23.899568248550295,1.7650853349282156,2.2511551474226956,1469.0
1981,10,16,6,29873.25,15,15,327,395,516,53.4186544600495,167.21947199971868,1006.6145910334301,1010.6145910334301,163125,227.86904174049369,4.0,11.255813304005613,10.483628656466827,1,1,0,0,0,0,0,0.46470291099263705,124.86990717792354,-6.8448577660402234,125.0573700205652,4.009352292302161,2.1403749559417737,1504.0
1981,10,16,9,29873.375,14,14,327,393,514,53.98256129081131,167.7660221732071,1006.3215953201725,1012.3215953201725,218750,263.875515352797,6.0,12.156607143949328,11.94297182280723,1,1,0,0,0,0,0,-0.29299571325755097,11.91223462516304,20.901192893641376,24.057456186017216,-2.50969131554436,2.1160212367720943,1518.0
1981,10,16,12,29873.5,17,17,327,392,512,54.493597145148044,167.96940390346214,1005.6738072035741,1013.6738072035741,351250,334.3745617149374,8.0,13.100370247151313,11.343407318122553,1,1,0,0,0,0,0,-0.6477881165983854,4.378219929964815,18.94153144523751,19.440947076880345,-5.513180158728371,0.9564515798527883,844.0
1981,10,16,15,29873.625,17,17,327,391,511,54.77281297570998,168.25436657471207,1005.8701337840351,1013.8701337840351,346250,331.9861414142728,8.0,13.10348004742225,10.930321728148046,1,1,0,0,0,0,0,0.19632658046102733,6.092446083038113,10.34912793244486,12.009260936328966,1.6651221188120136,1.46845987392307,1379.0
1981,10,16,18,29873.75,19,19,327,389,512,54.634485087963604,169.0517785003793,1006.7910017075718,1014.7910017075718,466875,385.50087952176875,8.0,12.151454385714919,8.100469982487557,1,1,0,0,0,0,0,0.9208679235367163,17.106669994980194,-5.127119776951938,17.858485812754882,7.82359963689595,1.1945405131656748,1177.0
1981,10,16,21,29873.875,21,21,327,387,512,54.72107529685362,169.7778313663639,1008.4196643502501,1014.4196643502501,268125,292.14181185347104,6.0,11.321943924250556,7.300652064913956,1,1,0,0,0,0,0,1.628662642678246,15.54265349963841,3.2094639752210976,15.870561956593223,13.822140669978955,0.4153156567474499,381.0
1981,10,17,0,29874.0,17,17,327,382,513,54.67851688578532,171.66098050604984,1009.2557327463608,1015.2557327463608,355000,336.1547405514991,6.0,10.720224258749111,5.682828560239213,1,1,0,0,0,0,0,0.8360683961106407,40.35396031579702,-1.5774264656162091,40.3847791553123,7.099281334209901,0.3798092205876059,360.0
1981,10,17,3,29874.125,17,17,327,378,512,55.03708962489051,173.08316279781369,1009.9527648641232,1013.9527648641232,201250,253.1005029518667,4.0,9.911584046827636,5.411743371068514,1,1,0,0,0,0,0,0.6970321177624282,30.20654261303624,13.290489807180032,33.00109598101146,5.892670702300512,0.4057214327950236,316.0
