year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,18,6,29875.25,16,16,365,232,566,33.247592918825774,-148.3074318728549,1011.297757469301,1013.297757469301,277500,297.2053051612671,2.0,8.599341999974303,4.168980499801692,1,1,3,0,0,0,0,,,,,,4.340850664748325,1320.0
1981,10,18,9,29875.375,17,17,365,232,560,34.5458041110078,-147.54730214992722,1010.2976492524134,1014.2976492524134,785625,500.07219912042757,4.0,10.026024495816408,2.789929962620954,1,1,0,0,0,0,0,-1.0001082168876019,23.206267969020526,48.11816609460836,53.42180061883263,-12.218977248128748,5.870530484433,1609.0
1981,10,18,12,29875.5,22,22,365,231,562,33.97883806514015,-147.60209936027013,1007.4476514590071,1011.4476514590071,532500,411.7037944844188,4.0,11.11777936673603,6.219479330378745,1,1,0,0,0,0,0,-2.849997793406219,-1.684242131978394,-21.014582626735958,21.08196752049115,-35.32981763076045,6.428612066521888,1706.0
1981,10,18,15,29875.625,23,23,365,231,559,34.622971843172245,-147.2139989017624,1005.9296326411277,1011.9296326411277,1007500,566.301342334776,6.0,12.525089516682469,5.219813787428938,1,1,0,0,0,0,0,-1.5180188178794924,11.837479091517675,23.874802732520145,26.648304200434023,-18.510435192238642,5.680753589307465,2036.0
1981,10,18,18,29875.75,21,21,365,232,558,34.97433439912097,-147.28666183819135,1006.480131967727,1012.480131967727,785625,500.07219912042757,6.0,13.183401880019476,6.581542133456825,1,1,0,0,0,0,0,0.550499326599238,-2.206872927330534,13.02324454478779,13.208905578840715,6.653713188913774,4.831717992222976,1831.0
1981,10,18,21,29875.875,18,18,365,234,557,35.46138092266321,-147.566366392407,1006.6955486902407,1012.6955486902407,771875,495.67675293291035,6.0,13.393613273230379,6.818607853157591,1,1,0,0,0,0,0,0.2154167225137644,-8.44418608698131,18.0523674859222,19.929682649714966,2.572507666565103,4.308750850656991,1678.0
1981,10,19,0,29876.0,22,22,365,236,557,35.73152528820443,-147.98158020977218,1001.7736342791954,1011.7736342791954,1374375,661.4205544310272,10.0,15.851615470823123,7.855769619029234,1,1,0,0,0,0,0,-4.92191441104529,-12.492923599479703,10.012894303265556,16.010346416951908,-58.39165595490982,4.507921802987286,1801.0
1981,10,19,3,29876.125,24,24,365,238,558,35.78261725751323,-148.52958802721813,1002.1356003475208,1012.1356003475208,1526250,697.0082236157695,10.0,15.02828848142033,5.029005578467986,1,1,0,0,0,0,0,0.3619660683254187,-16.477826707975925,1.8937225931393729,16.586288261026073,4.288908512319811,4.411898241073279,1938.0
1981,10,19,6,29876.25,19,19,365,238,562,34.91513361730484,-149.03624346792648,1002.1758438607899,1012.1758438607899,1234375,626.8283383495967,10.0,14.84915394761926,7.135830096454737,1,1,0,0,0,0,0,0.040243513269088,-15.398917836273181,-32.15325991277547,35.650509022267634,0.487130529506284,4.607059388462645,1950.0
1981,10,19,9,29876.375,18,18,365,236,564,34.21648593162536,-148.87171906868417,1001.0441546123931,1013.0441546123931,1493750,689.547237313759,12.0,15.29345549286567,19.093275953227423,1,1,0,0,0,0,0,-1.1316892483968695,5.042627120503431,-25.89535938650688,26.381768819258248,-13.943225408356433,5.295855951195189,1985.0
