year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,24,6,,,11.172314200882175,3,0,0,0,0,2399375,6,10.0,2,45.84047746759512,22.49368826019236,1004.9432012240236,1014.9432012240236,11.582985429455313,2,471.0,873.9249299351934,29881.25,1,,,,433,182,5.7072978550572495,1785.0
1981,10,24,9,0.531248431179265,5.11915641927043,12.043252898264182,0,0,1,0,0,2213750,1,10.0,0,45.97075036449322,22.88442900404754,1005.4744496552029,1015.4744496552029,11.630177263935074,0,471.0,839.439402541581,29881.375,1,10.065902596172998,11.164112303917202,4.828561738119659,434,183,5.2854752991012255,1953.0
1981,10,24,12,-1.691898487850267,-16.024981584554354,6.5864390883737345,0,0,0,0,0,1926875,1,10.0,0,47.00989342451578,24.443954780416536,1003.7825511673526,1013.7825511673526,12.330997759665863,0,471.0,783.1624109598159,29881.5,1,39.4141350618605,55.108455115610724,38.51581211080328,437,189,4.665944769052911,1828.0
1981,10,24,15,-0.22692307677309145,-2.141680638182466,10.099854665170424,0,0,0,0,0,1915000,1,10.0,0,47.22970262102382,24.571165449525697,1003.5556280905796,1013.5556280905796,12.52385724330628,0,471.0,780.7454335709939,29881.625,1,3.201812486198811,8.753789897002646,8.147222493837207,437,190,4.356838380242872,1704.0
1981,10,24,18,1.47169306368276,13.88622787012176,14.610616763794678,0,0,0,0,0,2258750,1,10.0,0,47.24525255349493,25.25841122195553,1005.0273211542623,1015.0273211542623,11.657590929283574,0,471.0,847.9283315337666,29881.75,1,17.29241410174197,17.30201646793711,0.5763578668176433,439,191,3.8202053329301986,1681.0
1981,10,24,21,0.8924813880499278,8.509141797540115,11.327233629680123,0,0,0,0,1,1573750,0,7.938311982131999,1,46.60750272952337,26.90407550152944,1005.9198025423123,1013.8581145244442,11.136397196776603,2,471.0,707.77127900314,29881.875,2,41.90337330288646,48.11087532978916,-23.63818163136618,445,191,3.6856792803809424,1702.0
1981,10,25,0,-0.990160234618379,-8.711758544665274,8.698690460224897,0,0,0,2,0,1280000,1,8.0,1,51.94738646398662,28.487007136009424,1004.8679542898259,1012.8679542898259,12.705631176828847,1,479.0,638.3076486422923,29882.0,1,9.684577969164945,114.94215283960789,114.53343376046551,439,213,3.620352665340711,1687.0
1981,10,25,3,-0.5260466525153606,-4.56301061600923,9.141232375253749,0,0,0,0,0,1911250,2,10.0,2,53.007841730870176,28.539985187959967,1004.3419076373106,1014.3419076373106,12.98869425853636,2,479.0,779.9806215341314,29882.125,1,1.1815274828834255,39.323502835396816,39.30574853698442,437,217,3.3890418316914803,1827.0
1981,10,25,6,0.5809829830216767,4.9583431007044565,9.091054964600698,0,0,0,0,0,1103750,1,8.0,1,54.271879060699774,28.770788317611988,1004.9228906203322,1012.9228906203322,12.463784596371159,1,479.0,592.7347947230355,29882.25,1,4.995434061855705,47.11707340039434,46.85151272212883,435,222,3.258252815428977,1821.0
1981,10,25,9,1.1699496209215432,9.894575376532552,6.580135216815034,0,0,0,0,0,216875,1,4.0,2,55.004917849531466,28.982215281607562,1006.0928402412537,1010.0928402412537,11.530950182900451,2,479.0,262.74218649868465,29882.375,1,4.494299247838652,27.539265532897897,27.170064783918622,434,225,2.504379056712584,1548.0
1981,10,25,12,-0.04396651820308762,-0.36857472973242716,6.007115891414214,0,0,0,0,0,540000,1,6.0,1,55.73588272096211,29.20236851554674,1006.0488737230506,1012.0488737230506,11.227113057024843,1,479.0,414.5929793656026,29882.5,1,4.59413354706793,27.479943286423,27.093195086160097,433,228,2.267240811502126,1521.0
1981,10,25,15,-0.2522961214931274,-2.094242384182971,6.882146216891632,0,0,0,0,0,453750,1,6.0,3,56.57938146920255,29.092448069474155,1005.7965776015575,1011.7965776015575,11.279647813407532,3,479.0,380.04356441846903,29882.625,1,-2.24399150991722,31.344688244763624,31.264260478457544,431,231,1.9776965751487614,1234.0
1981,10,25,18,0.19904534677640184,1.6382377195539666,4.850363685021294,0,0,0,0,0,504375,1,6.0,2,57.32797159731263,28.435632587281546,1005.9956229483339,1011.9956229483339,11.312730875975703,2,479.0,400.68385148886324,29882.75,1,-13.142015479575539,30.701456551119076,27.74647479401391,428,233,2.178226241148951,1342.0
1981,10,25,21,-0.7701866232504835,-6.273242696040934,6.9692221356590744,0,0,0,0,0,351875,1,6.0,2,58.276801418007935,27.939885957647395,1005.2254363250835,1011.2254363250835,12.291594286236178,2,479.0,334.67191576366446,29882.875,1,-9.661763064070184,36.47139695504771,35.16835410346115,425,236,2.0938326971733985,1298.0
1981,10,26,0,-0.4225535210411181,-3.407501317735085,7.997527183515121,0,0,0,0,0,406875,1,6.0,2,59.220684153910284,27.414514493072485,1004.8028828040423,1010.8028828040423,12.320111729818292,2,479.0,359.87822237672265,29883.0,1,-9.96488474564632,36.37648265210113,34.98499052657582,422,239,2.254381292828354,1351.0
1981,10,26,3,-1.4416590974701102,-11.527021093883969,11.160952819090163,0,0,0,0,0,589375,1,8.0,4,60.053866297566614,27.243649659345923,1003.3612237065722,1011.3612237065722,13.274671047640762,4,479.0,433.13264616000913,29883.125,1,-3.161391824036339,31.043270608427424,30.881875781807203,420,242,2.2639938423929715,1326.0
1981,10,26,6,-0.4236761225259397,-3.356611965331266,8.853549040455837,0,0,0,0,0,548125,1,8.0,3,60.98434677002106,27.66483506664973,1002.9375475840462,1010.9375475840462,13.89480224311988,3,479.0,417.7003786980451,29883.25,1,7.572189874179568,35.30972216111176,34.48823595958888,419,246,2.2443172282699515,1389.0
1981,10,26,9,-0.01964173638014472,-0.15454480476574542,9.081577911820569,0,0,0,0,0,567500,1,8.0,3,61.70683605126831,27.897271030947625,1002.9179058476661,1010.9179058476661,14.110141793288005,3,479.0,425.01865889546684,29883.375,1,4.083473301048278,27.088597998499637,26.77904754325561,418,249,2.1421040249776278,1394.0
1981,10,26,12,0.5458420176531945,4.2541891356292245,6.1183485562157145,0,0,0,0,0,688750,1,8.0,4,62.73992332553751,27.946685231299057,1003.4637478653193,1011.4637478653193,13.196305084996187,4,479.0,468.2263705827405,29883.5,1,0.8388989491669114,38.3005428875523,38.29135455993062,416,253,2.5174990305992053,1637.0
1981,10,26,15,0.40037203410596706,3.1006209680647743,6.031802533111914,0,0,0,0,0,777500,1,8.0,3,63.45888787291399,28.201628218694708,1003.8641198994253,1011.8641198994253,12.679290783101278,3,479.0,497.4795840111404,29883.625,1,4.222390543402004,26.980844760542077,26.648403368522104,415,256,2.539650459569942,1741.0
1981,10,26,18,0.37041570641391447,2.8506865105542722,4.15962696171453,0,0,0,0,0,556875,1,6.0,3,64.19024467892486,26.228680602167874,1004.2345356058391,1010.2345356058391,11.664161002525809,3,479.0,421.021160832325,29883.75,1,-31.837190081135535,41.81429506086176,27.10772213179213,410,257,1.8424453877181957,1390.0
1981,10,26,21,0.4405227148045378,3.378682648164869,3.87494942502497,0,0,0,0,0,606875,1,6.0,2,64.59792907821225,25.53998756471391,1004.6750583206438,1010.6750583206438,11.247791789890512,2,479.0,439.5159976357948,29883.875,1,-10.949945408273988,18.6611348137493,15.110812290963894,408,258,1.6076762284174748,1394.0
1981,10,27,0,0.1084200496552512,0.8310017535633457,4.407162530241403,0,0,0,0,1,335625,2,4.0,2,64.67773749574714,23.93655154786964,1004.783478370299,1008.783478370299,10.158839441173432,2,479.0,326.8528041036741,29884.0,1,-25.418638202897462,25.590183786254947,2.958097044470884,405,257,1.5213795721692684,1451.0
1981,10,27,3,-0.22969732922152616,-1.7575157275751756,4.435242525888316,0,0,0,0,0,316875,2,4.0,2,64.88758146228929,24.145541960421657,1004.5537810410774,1008.5537810410774,10.587765672506388,2,479.0,317.59163273689796,29884.125,1,3.2874628083667794,8.444083198053146,7.777861488818675,405,258,1.2553523892312421,1110.0
