year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,29,15,29886.625,15,15,579,276,531,46.17244741222807,-154.03945395983996,992.1382620114788,998.1382620114788,215625,261.98391020896656,6.0,15.98653590215697,15.267197767528632,1,1,3,0,0,0,0,,,,,,6.623035983408282,2444.0
1981,10,29,18,29886.75,17,17,579,267,524,46.66260773124255,-150.65051543961823,989.8753210976356,995.8753210976356,154375,221.67338288487116,6.0,17.211760021662354,18.306860107063258,1,1,0,0,0,0,0,-2.262940913843195,86.19926957480608,18.16778023896309,88.0930321537484,-21.555857432075456,6.784340975774172,2570.0
1981,10,29,21,29886.875,18,18,579,260,517,47.249140741009505,-147.7175127642184,988.0054239197074,996.0054239197074,300625,309.34108930758305,8.0,17.93606623946207,15.797493308441263,1,1,0,0,0,0,0,-1.8698971779282147,73.79041638453585,21.73983166521586,76.92623629838586,-17.64239431763008,7.353507447149822,2525.0
1981,10,30,0,29887.0,17,17,579,252,507,48.16030890652475,-143.91492695714788,986.0320110617927,994.0320110617927,199375,251.9187042636836,8.0,18.195845839211177,18.883822536864535,1,1,0,0,0,0,0,-1.9734128579146637,94.0061039633013,33.772425775108296,99.88855953057993,-18.351606467648622,7.924739939170242,2969.0
1981,10,30,3,29887.125,21,21,579,248,501,48.72915053189356,-141.7623896749393,984.5335348238731,992.5335348238731,210625,258.9285997673121,8.0,19.440988334877943,18.15335583952299,1,1,0,0,0,0,0,-1.4984762379196763,52.62515221549775,21.084100935085466,56.69167450292132,-13.812866285146047,8.391337672205983,3218.0
1981,10,30,6,29887.25,19,19,579,245,494,49.57218343479618,-139.59221201091978,984.4347398607374,992.4347398607374,316250,317.27827140480923,8.0,20.111392511731264,14.755751873941335,1,1,0,0,0,0,0,-0.09879496313558775,52.16112400359695,31.24699393240213,60.8042555018166,-0.8991728806285998,8.393817564562392,3344.0
1981,10,30,9,29887.375,18,18,579,244,487,50.67199930578836,-137.8271245781613,982.5010772293742,992.5010772293742,505000,400.93202980407324,10.0,21.270013647860413,14.650178815876497,1,1,0,0,0,0,0,-1.9336626313632588,41.46138332789035,40.76464836583225,58.1446718440496,-17.319040787182644,8.829324543441174,3330.0
1981,10,30,12,29887.5,18,18,579,245,482,51.70989486234445,-136.93330069491847,978.8116818178705,990.8116818178705,453750,380.04356441846903,12.0,24.32473925422241,15.814642043796484,1,1,0,0,0,0,0,-3.689395411503647,20.5283882848809,38.46957342532276,43.60416041046008,-32.56646964786482,9.100868353347455,3434.0
1981,10,30,15,29887.625,17,17,579,246,476,52.904286145914746,-135.74729387682606,974.4139624203484,990.4139624203484,654375,456.39240985309783,16.0,27.258973976775895,20.107642370981267,1,1,0,0,0,0,0,-4.39771939752216,26.513685092171556,44.27008372049981,51.602478717469594,-38.19857576395377,12.271902847219085,4639.0
1981,10,30,18,29887.75,18,18,579,248,471,54.07827935349103,-135.0,971.158855105642,989.158855105642,543125,415.79088125351103,18.0,30.542042062870344,23.6742714351038,1,1,0,0,0,0,0,-3.2551073147064016,16.25002229537263,43.514029532551476,46.44926254269135,-27.848243776187037,12.17299799533323,4492.0
1981,10,30,21,29887.875,15,15,579,252,467,55.41124562356667,-135.0,967.1232530838772,989.1232530838772,661250,458.7836224616476,22.0,32.56430818341168,48.004707561821704,1,1,0,0,0,0,0,-4.035602021764789,0.0,49.406362206910885,49.406362206910885,-33.962399641911546,12.583896391484153,4483.0
1981,10,31,0,29888.0,18,18,579,251,464,55.73744243512341,-133.92414937920873,970.5519010198972,988.5519010198972,716250,477.48241431401436,18.0,28.694952726164686,31.321843181483345,1,1,0,0,0,0,0,3.4286479360199884,22.44961981199921,12.090476844246872,25.49833445589294,28.742088382565793,11.687062346770537,4378.0
1981,10,31,3,29888.125,16,16,579,250,460,56.209764845586534,-132.54596832547293,978.4378328143896,988.4378328143896,611250,441.0974018624935,10.0,21.622115018814,20.72104478472698,1,1,0,0,0,0,0,7.885931794492353,28.409122148347873,17.50661859467632,33.37004518815065,65.74022523595936,8.629620147368488,3685.0
1981,10,31,6,29888.25,15,15,579,258,450,59.1641457949557,-131.72101374114558,982.8896556429875,988.8896556429875,514375,404.63643892485425,6.0,16.37393840929151,8.293799686448764,1,1,0,0,0,0,0,4.451822828597942,15.673027148546314,109.50405764839515,110.61999105705132,35.92094270217545,8.07124937091487,3714.0
1981,10,31,9,29888.375,16,16,579,269,450,61.02234524797436,-135.0,986.8424023855362,986.8424023855362,625,14.104739588693906,0.0,11.176819691847035,8.136734789290495,1,1,0,0,0,0,0,3.9527467425486247,-58.87399193371818,68.87411728978958,90.60789677869808,31.304480929084367,8.817129573878372,4493.0
1981,10,31,12,29888.5,17,17,579,273,442,62.97633551734041,-133.64414002389333,989.9272431733847,991.9272431733847,119375,194.93137937025432,2.0,8.567573662818313,7.540905856469545,1,1,0,0,0,0,0,3.084840787848516,22.833324203231317,72.4246015554467,75.93868319002563,23.99186070346588,1.1243993266275638,1029.0
1981,10,31,15,29888.625,17,17,579,273,442,62.97633551734041,-133.64414002389333,,,0,0.0,,8.567573662818313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
