year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,14,15,29871.625,26,26,299,530,628,12.832103038806673,147.58407249019274,1001.0653363030725,1007.0653363030725,2500625,892.1735588652814,6.0,7.895393608589988,4.509671273805943,1,1,3,0,0,0,0,,,,,,15.475977814298812,4138.0
1981,10,14,18,29871.75,24,24,299,525,622,15.05208705092397,147.76954486187333,999.9105318016759,1003.9105318016759,1216250,622.2092888016341,4.0,8.231570549059072,3.2196917931800995,1,1,0,0,0,0,0,-1.1548045013965749,6.638664581853733,82.28365312649193,82.55102324787504,-30.807897946768456,14.909028556891812,4323.0
1981,10,14,21,29871.875,23,23,299,533,618,14.764381887681942,146.13128251551677,1000.684330207568,1006.684330207568,2547500,900.4967712619555,6.0,8.494875119250475,1.0575251808139727,1,1,0,0,0,0,0,0.773798405892012,-58.71709984900337,-10.663784840652664,59.677584751777324,21.03647061808434,14.976764903799118,4101.0
1981,10,15,0,29872.0,21,21,299,528,616,16.022489159113064,146.6982847249686,1002.0111931002556,1008.0111931002556,2828750,948.9041524529218,6.0,7.826754316627108,2.8041418686943507,1,1,0,0,0,0,0,1.326862892687641,20.19952025630478,46.631715252589736,50.81867261138839,33.30539207350017,14.947626138111595,4607.0
1981,10,15,3,29872.125,17,17,299,531,613,16.25749959251817,145.92052447234738,1000.2852809654751,1008.2852809654751,3690625,1083.864578117143,8.0,8.384430553239902,2.820867011214941,1,1,0,0,0,0,0,-1.7259121347805193,-27.674922564404774,8.710655967728885,29.013391155360164,-42.71216412351101,15.694119167860395,4759.0
1981,10,15,6,29872.25,17,17,299,534,611,16.244589982014208,145.24565663495312,998.8557090586468,1004.8557090586468,2313750,858.1896638609356,6.0,8.583273590633793,2.2630116516707495,1,2,0,0,0,1,0,-1.4295719068283506,-24.015298504070067,-0.4784943976659029,24.02006492764305,-35.40581498876669,18.676966584592716,5007.0
1981,10,15,9,29872.375,16,16,299,538,606,16.74221430539829,144.09027692082233,998.5128285279166,1004.5128285279166,1698125,735.2074370379081,6.0,9.55895215262835,3.971099752124792,1,1,0,0,0,0,0,-0.34288053073018093,-41.00877071386166,18.444433378413716,44.965724703520785,-8.24652963370014,19.64244476694318,4939.0
1981,10,15,12,29872.5,17,17,299,543,603,16.585129087657155,142.9985609465036,1000.597016641968,1006.597016641968,2220625,840.741869426568,6.0,8.469522312299718,2.6137065863505997,1,1,0,0,0,0,0,2.0841881140515035,-38.78092410311309,-5.8223597545566035,39.21555746643031,50.58750564428248,21.616622728457084,5335.0
1981,10,15,15,29872.625,18,18,299,546,600,16.743138708821824,142.20757505186947,998.943507823209,1004.943507823209,1571875,707.3495262917379,6.0,9.31630874330471,4.356090901046263,1,1,0,0,0,0,0,-1.6535088187591465,-28.074948512357103,5.856622744846637,28.679308986566557,-39.765973750474856,21.71376886195105,5730.0
1981,10,15,18,29872.75,20,20,299,549,600,16.22246114367104,141.76394775451232,996.9090717749351,1004.9090717749351,2281875,852.2578081400237,8.0,10.091749794344137,4.131324157583221,1,1,0,0,0,0,0,-2.034436048273783,-15.788339944001176,-19.29890122080298,24.934298997919587,-50.45320015228923,21.717896840304245,5714.0
