year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,1,3,29858.125,9,9,24,259,334,66.6183055892387,-75.76271953423893,1013.0295800776087,1013.0295800776087,625,14.104739588693906,0.0,10.946697630350785,3.029700587571351,1,1,3,0,0,0,0,,,,,,5.408528859538451,3771.0
1981,10,1,6,29858.25,9,9,24,260,335,66.89584775547219,-76.16717264610226,1012.8136894393713,1012.8136894393713,625,14.104739588693906,0.0,10.831977836218746,3.1537173526395783,1,1,0,0,0,0,0,-0.21589063823746982,-5.882532204352074,10.287093605035064,11.85025231689151,-1.6261638392919318,2.4542628010292997,2840.0
1981,10,1,9,29858.375,7,7,24,262,338,67.4971715369633,-77.56455849747236,1012.6066653912987,1012.6066653912987,625,14.104739588693906,0.0,10.836292798408897,2.1753164351471788,1,1,0,0,0,0,0,-0.20702404807248967,-19.82267628329906,22.288051257510194,29.827767665212036,-1.5525119447150066,2.1023882830049083,2387.0
1981,10,1,12,29858.5,8,8,24,263,340,67.81519017496626,-78.57593265799892,1012.0156118738741,1016.0156118738741,307500,312.85825864361584,4.0,11.608001330826186,1.9344248717126176,1,1,0,0,0,0,0,-0.5910535174245888,-14.154591049560693,11.787353041447854,18.419938640072438,-4.422320035253657,1.907256839968868,2408.0
1981,10,1,15,29858.625,11,11,24,265,341,68.30758485641603,-78.92345026583169,1012.1161726030275,1016.1161726030275,247500,280.6807738882166,4.0,11.385473552804783,2.2463518335445407,1,1,0,0,0,0,0,0.10056072915336699,-4.761018091323023,18.250596827992467,18.861377941280796,0.749805243121027,1.4988767025602754,2152.0
1981,10,1,18,29858.75,12,12,24,267,342,68.79870071379108,-79.28687697720896,1011.6943088014939,1017.6943088014939,393125,353.74506923207105,6.0,11.672418459455644,2.668572369216854,1,1,0,0,0,0,0,-0.42186380153361824,-4.871506087217217,18.20319724493289,18.84377779256927,-3.134945024000155,2.5751742279110035,3176.0
1981,10,1,21,29858.875,12,12,24,269,344,69.32815167581049,-80.28120779717437,1011.7452947057437,1017.7452947057437,321875,320.08747962925327,6.0,11.510364278702772,3.6282137593522203,1,1,0,0,0,0,0,0.05098590424982831,-13.010177736956205,19.624086961212875,23.54505285210539,0.3775481658034051,4.858794480447954,4092.0
1981,10,2,0,29859.0,12,12,24,272,345,70.03948800788251,-80.59077859188983,1012.1596397235829,1018.1596397235829,332500,325.3275843762874,6.0,10.984821281561963,3.9425585909788783,1,1,0,0,0,0,0,0.4143450178392232,-3.9169829118970503,26.36566375478626,26.655036679069557,3.0541340777864976,1.6116326918302761,2085.0
1981,10,2,3,29859.125,13,13,24,275,346,70.74936002035929,-80.92294619907057,1012.192935266048,1018.192935266048,393125,353.74506923207105,6.0,10.653124694577361,5.895837294844168,1,1,0,0,0,0,0,0.033295542465057226,-4.05920485358414,26.311388784793554,26.622665603352363,0.2443405014686216,5.606769593897004,4565.0
1981,10,2,6,29859.25,11,11,24,277,347,71.23326425338409,-81.3843518158359,1013.180811116435,1017.180811116435,233125,272.4077682750553,4.0,9.11606021083544,8.54737404248248,1,1,0,0,0,0,0,0.9878758503870632,-5.501970565776914,17.935898564728095,18.760813879757215,7.2284991510496255,1.1679709608622804,1493.0
1981,10,2,9,29859.375,11,11,24,279,346,71.64587447146349,-80.47997813422586,1014.3228180286372,1018.3228180286372,369375,342.8931527591907,4.0,8.020471144001533,6.483561223349825,1,1,0,0,0,0,0,1.1420069122021959,10.555172830315328,15.293387644044392,18.582232888133667,8.336127845899323,4.987935504870572,4197.0
1981,10,2,12,29859.5,11,11,24,290,342,73.90145425214521,-75.86680945113709,1015.6954446974839,1017.6954446974839,210000,258.54414729132054,2.0,10.352825811740272,3.442709864204153,1,1,0,0,0,0,0,1.3726266688466422,47.40120483410768,83.60300941795191,96.10586560383913,9.897973758609606,1.1780918322621454,1342.0
1981,10,2,15,29859.625,13,13,24,296,339,75.01873777529913,-72.10812287080178,1015.9869252255277,1017.9869252255277,150625,218.96444142013897,2.0,11.560803856645498,1.0872763063603634,1,1,0,0,0,0,0,0.2914805280437577,36.00750057391006,41.41208646609093,54.87714463285353,2.090491260608967,1.2009452096984605,1170.0
1981,10,2,18,29859.75,13,13,24,301,340,76.16162537545377,-71.56505117707799,1016.1953945603952,1020.1953945603952,235000,273.5010479928565,4.0,12.082903662409047,5.769921309919446,1,1,0,0,0,0,0,0.20846933486755007,4.814499832208199,42.36110095405679,42.633816187084676,1.4874934564406344,1.219307395080646,1161.0
1981,10,2,21,29859.875,11,11,24,302,340,76.37543482075388,-71.26663835708311,1016.930967340237,1022.930967340237,328750,323.48782833813266,6.0,11.72299947531379,6.765049476845161,1,1,0,0,0,0,0,0.7355727798417502,2.6054340745595206,7.9248418620202195,8.342146321834923,5.243756516190167,1.1632972744804762,1141.0
1981,10,3,0,29860.0,10,10,24,303,340,76.58880978412452,-70.95876926156065,1018.7886344336893,1024.7886344336894,310000,314.1274657157109,6.0,10.484386594694895,8.030714264423004,1,1,0,0,0,0,0,1.857667093452328,2.6466774543678167,7.908737799927608,8.339846229725262,13.23109932570268,1.2067421704964012,1229.0
