year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,28,15,-1.58188233041059,-13.009934507457906,2.097850681290729,2,0,0,0,2,229375,1,2.0,20,57.394701567471074,-150.13136991165132,997.2303155829409,999.2303155829409,14.221845189804892,20,500.0,270.20793871277544,29855.625,1,11.350262282509318,67.4350919985773,-66.4730259501915,288,484,1.0793833888185045,911.0
1981,9,28,18,-1.307741702346393,-10.80364616538059,2.3081884358811657,0,0,2,0,0,796250,2,6.0,20,56.99610739261884,-148.22455119221354,995.9225738805944,1001.9225738805944,14.927661885750032,20,500.0,503.44239677826437,29855.75,1,38.495788886803744,41.233401400996044,-14.773883344547556,283,483,1.0377133642477805,904.0
1981,9,28,21,-1.6430748859688173,-13.543499697271574,3.848057157623407,0,0,0,0,0,1295000,1,10.0,19,57.194870982206936,-148.01564276510592,994.2794989946256,1004.2794989946256,16.118976399029485,19,500.0,642.0368389804505,29855.875,1,4.195128276111359,8.477868807784475,7.367167587952368,283,482,4.597319971721695,2205.0
1981,9,29,0,-1.5239572888372641,-12.560495142954984,5.209099403277214,0,0,0,0,0,1595625,1,12.0,21,57.202973238345805,-145.15426658020027,992.7555417057883,1004.7555417057883,16.38458847302137,21,500.0,712.6732856940907,29856.0,1,57.443015370691256,57.44380036983042,0.30030992567247194,277,478,5.436937664983076,2786.0
1981,9,29,3,-1.6364324760490854,-13.414417267481896,7.910110362892081,0,0,0,0,0,1915000,1,14.0,24,57.69074369127519,-143.5729983636114,991.1191092297393,1005.1191092297393,17.270968538001007,24,500.0,780.7454335709939,29856.125,1,31.325506519284627,36.16828483782484,18.079199910955325,275,474,6.332583320111472,2912.0
1981,9,29,6,-1.6625891387028968,-13.504980111358389,9.759423209215747,0,0,0,0,0,1661875,1,14.0,22,58.53141302856092,-143.50187941148144,989.4565200910364,1003.4565200910364,19.36136476281199,22,500.0,727.3178411820289,29856.25,1,1.3760852971041966,31.189759507156705,31.15938843060572,277,471,6.270109037007435,2939.0
1981,9,29,9,-1.6316770468564936,-13.177690231768116,12.214764891516534,0,0,0,0,0,496250,1,8.0,21,59.076950374452636,-144.85308020417483,987.8248430441798,995.8248430441798,21.484267783918444,21,500.0,397.44343121846424,29856.375,1,-25.7361352184959,32.72934976479633,20.220328386098693,281,471,5.563290308116281,2813.0
1981,9,29,12,-0.962722427300323,-7.743172150825948,17.699334636413187,0,0,0,0,0,283750,1,6.0,20,59.4736759499365,-145.8968907553255,986.8621206168796,992.8621206168796,21.971571805046928,20,500.0,300.53357583579674,29856.5,1,-19.651168536363915,24.54372393526267,14.704623754649644,284,471,5.127889234550818,2574.0
1981,9,29,15,-0.015600885262101656,-0.1252329525405803,18.603715253114935,0,0,0,0,0,328125,1,6.0,19,59.66422677784361,-147.20046872738078,986.8465197316175,992.8465197316175,21.691596682364544,19,500.0,323.1801841141507,29856.625,1,-24.40295388131961,25.404463427779067,7.062761777063719,287,472,4.638881036352981,2215.0
1981,9,29,18,0.8655985732520639,6.944721064397637,19.63054874633068,0,0,0,0,0,425000,1,6.0,15,59.71638203698107,-148.1537081944769,987.7121183048695,993.7121183048695,21.073253414827622,15,500.0,367.8066090054814,29856.75,1,-17.816991801279638,17.92155689684904,1.9331334046390845,289,473,4.371873717697368,2132.0
1981,9,29,21,0.7606716672524635,6.107655149040706,14.551608793278865,0,0,0,0,0,273125,1,4.0,20,59.63991521337787,-148.74279773915706,988.472789972122,992.472789972122,19.774307692836736,20,500.0,294.85316288611835,29856.875,1,-11.035880887788412,11.394015478121505,-2.8342409471000956,290,474,3.8344997941139356,1389.0
1981,9,30,0,-1.0376128064160002,-8.348335050109666,9.325249171936811,0,0,0,0,0,2038750,1,14.0,16,59.440870675397754,-148.96334811347478,987.435177165706,1001.435177165706,19.637093392985467,16,500.0,805.5769860523593,29857.0,1,-4.156235772981578,8.467762173503255,-7.377580933232843,290,475,10.100409362545706,3989.0
1981,9,30,3,-0.3234771580834058,-2.6134341405604475,7.261712675747475,0,0,0,0,0,2175000,1,14.0,18,59.0411102525096,-149.396136847169,987.1117000076225,1001.1117000076225,18.830124504201933,18,500.0,832.0600954556976,29857.125,1,-8.251999881729342,16.960019447957098,-14.817110299482216,290,477,10.076871612508613,3923.0
1981,9,30,6,-0.6708370698562066,-5.402839535186917,1.977767396405252,0,0,0,0,0,1528750,1,12.0,15,59.34264380602439,-145.5460340130902,986.4408629377664,998.4408629377664,18.732273848286166,15,500.0,697.5788403495837,29857.25,1,72.75502245672581,73.60844876520018,11.176333787983529,283,471,4.7963861108647015,2085.0
1981,9,30,9,-0.13548282605712303,-1.1016159818333684,7.729124233650291,0,0,0,0,0,1592500,1,12.0,16,58.43739609854171,-150.02522157944898,986.3053801117093,998.3053801117093,18.958208234832412,16,500.0,711.9750653974384,29857.375,1,-86.88427323599863,93.13796047069728,-33.55298414289706,290,480,7.124647642610848,3307.0
1981,9,30,12,-1.0592151026963257,-8.623369391623049,6.05280742469593,0,0,2,0,0,4849375,2,24.0,16,58.32022430300238,-149.6697090754746,985.2461650090129,1009.2461650090129,19.390638488322928,16,500.0,1242.4186107397618,29857.5,1,6.920206861119989,8.170107045427073,-4.342969736602471,289,480,8.555918077281023,4513.0
1981,9,30,15,0.17702380721937516,1.4480822397867175,6.389987267948455,0,0,0,0,0,6040625,2,26.0,13,57.881740466757876,-149.17514205525248,985.4231888162323,1011.4231888162323,18.85870220471581,13,500.0,1386.647271741794,29857.625,1,9.746054835461463,18.950616145991297,-16.252392668677565,287,481,9.912840046813239,4973.0
1981,9,30,18,0.31594431762205205,2.590752878686749,3.055862061940206,0,0,0,0,0,6044375,2,26.0,14,57.66119578437941,-145.58470817496095,985.7391331338544,1011.7391331338544,17.845584546820707,14,500.0,1387.0776179803888,29857.75,1,71.17911138942753,71.64696835701196,-8.174483259640315,279,477,10.928984733325278,4624.0
1981,9,30,21,0.19496923724960652,1.600088184549711,3.585269601492327,0,0,0,0,0,6859375,0,27.48576323827132,14,57.585792728898255,-144.69560992338242,985.9341023711039,1013.4198656093753,18.237821114173773,11,500.0,1477.6355692598697,29857.875,2,17.664625755513995,17.88435012731577,-2.794812407667323,277,476,11.497283297242719,4335.0
1981,10,1,0,0.015572577158163767,0.12792058955672883,3.6679668829238654,0,0,0,0,0,7147500,0,27.920441774200008,15,57.50237454312399,-143.8107329859849,985.9496749482621,1013.8701167224622,17.481194176517565,11,7.0,1508.3500626507905,29858.0,2,17.621050435523372,17.890254913601158,-3.0918930159971523,275,475,11.368632357337965,4607.0
1981,10,1,3,-1.8691154153681417,-14.852437634602262,3.1602874204028195,0,0,0,2,0,7391875,1,34.0,14,60.678384760098794,-133.12212255271464,980.0010013070939,1014.0010013070939,21.640642086623615,14,16.0,1533.9188016107005,29858.125,1,1.0813448296859636,36.510682370655594,36.49466564486121,265,448,9.905461403945813,4625.0
1981,10,1,6,0.0,,,0,3,0,0,0,0,0,,14,60.678384760098794,-133.12212255271464,,,21.640642086623615,14,16.0,0.0,29858.25,0,0.0,0.0,0.0,265,448,0.0,0.0
