year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,26,3,,,6.713981372124837,3,0,0,0,0,991250,1,6.0,16,47.47644220972999,109.7058071498625,1009.4167469828218,1015.4167469828218,12.225940675084225,16,513.0,561.715830896444,29883.125,1,,,,534,422,0.4336234534679533,692.0
1981,10,26,6,-1.204133609397977,-11.226438058280692,4.641839597417129,0,0,0,0,0,1240625,1,6.0,13,47.99704840871974,112.29507605935066,1008.2126133734238,1014.2126133734238,10.672320384938937,13,513.0,628.4132418614087,29883.25,1,64.21791578755662,67.05435261857691,19.296256035789398,529,429,0.055159687949963905,153.0
1981,10,26,9,0.40140622006641935,3.7479081654110593,2.746145471621203,0,0,0,0,0,1227500,1,6.0,14,47.90379806849572,116.3556887245631,1008.6140195934902,1014.6140195934902,10.995693852797922,14,513.0,625.0803030736156,29883.375,1,100.88453893099215,100.94372865208153,-3.4563215802635403,524,441,0.07748789734322664,187.0
1981,10,26,12,0.5685480677569285,5.273153319692614,2.5959211271295497,0,0,0,0,0,1033125,1,6.0,16,48.330699128170025,117.34022352620009,1009.1825676612472,1015.1825676612472,11.554118242326831,16,513.0,573.4578460215091,29883.5,1,24.260656806879798,28.96462057676148,15.823077338323019,521,443,0.0,0.0
1981,10,26,15,0.45965154701203575,4.235224604797281,4.642096779222193,0,0,0,0,1,969375,2,6.0,13,48.757158822165316,117.63255086081821,1009.6422192082592,1015.6422192082592,11.681791722477934,13,513.0,555.4832544005374,29883.625,1,7.143059202773531,17.345767000125228,15.806718130222533,519,443,0.0023656683973649643,11.0
1981,10,26,18,1.2038653003210493,11.043032740653945,3.7927559439974714,0,0,0,0,0,943750,0,5.244332787322783,12,49.05017163588158,118.93011590928168,1010.8460845085802,1016.0904172959031,10.678008572052333,13,513.0,548.0921045645088,29883.75,2,31.520464829062938,33.33902279298702,10.8605127756987,516,446,0.003561275635267079,16.0
1981,10,26,21,-0.20942756529548207,-1.9756502983447164,3.6588267906947296,0,0,0,2,0,845000,1,6.0,10,47.25821427503001,124.5006015471668,1009.8809897306076,1015.8809897306076,12.43056049501129,10,525.0,518.6249645218626,29883.875,1,57.499559622088164,60.96761739166244,20.269460123103173,513,465,0.04960740348824689,135.0
1981,10,27,0,1.2141898548351309,11.345980783791893,4.481687560056089,0,0,0,0,0,836875,1,6.0,12,47.85264661474263,125.03032804632481,1011.0951795854427,1017.0951795854427,11.75763071081973,12,525.0,516.1255525548603,29884.0,1,13.175367093556087,25.671514332606943,22.032620136499496,510,465,0.1408175760121179,188.0
1981,10,27,3,0.47642862462147606,4.4111516001566216,3.356117800499924,0,0,0,0,0,1021250,1,6.0,11,48.441953891170115,125.57440585073414,1011.5716082100641,1017.5716082100641,10.674043747738375,11,525.0,570.152585949758,29884.125,1,13.37781503965529,25.613818965302332,21.842659791153046,507,465,0.31511620584854805,493.0
1981,10,27,6,-0.35446682255438644,-3.2623241102904403,4.073618777165539,0,0,0,0,0,1571875,1,6.0,10,48.83192317961329,125.94533816675103,1011.2171413875097,1017.2171413875097,9.182752265272883,10,525.0,707.3495262917379,29884.25,1,9.05028204814053,17.053784467818588,14.454202140689597,505,465,0.5708322214409255,1280.0
1981,10,27,9,0.8621331573040516,7.917663156472212,6.374279897879825,0,0,0,0,0,1846875,2,6.0,10,48.972404481990125,125.68640109069499,1012.0792745448139,1018.0792745448139,8.275270704716197,10,525.0,766.73239858877,29884.375,1,-6.300009002981586,8.173267176413765,5.206936037574649,505,464,0.5951763618141094,1285.0
1981,10,27,12,0.12565354685750207,1.15397772374834,6.492917575230822,0,0,0,0,0,1694375,2,6.0,9,48.972404481990125,125.68640109069499,1012.2049280916713,1018.2049280916713,8.428862914748679,9,525.0,734.3952024643546,29884.5,1,0.0,0.0,0.0,505,464,0.5971355691805333,1348.0
1981,10,27,15,-0.12045884109771578,-1.1006942689998425,3.948309874733095,0,0,0,0,0,3160625,0,7.716265272945166,10,49.30712200759342,125.6126231769787,1012.0844692505736,1019.8007345235187,8.2680342150138,9,525.0,1003.0245181547874,29884.625,2,-1.7829552295123512,12.533759698187412,12.40629690203574,504,463,3.4971729015841495,3757.0
