year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,16,0,,,5.092905695484442,3,0,0,0,0,869375,1,4.0,3,32.63020289774364,-72.30431053248584,1004.7860080124165,1008.7860080124165,9.699748853896564,3,324.0,526.0519530436449,29873.0,1,,,,126,285,12.948074709634263,3620.0
1981,10,16,3,-0.5549092594713148,-7.226704549994009,3.7480207947283635,0,0,0,0,0,1307500,1,6.0,4,32.13991231655562,-72.44532679310386,1004.2310987529451,1010.2310987529451,9.959423841191041,4,324.0,645.1280308476033,29873.125,1,-4.425770378457209,18.703773405928587,-18.172608403239533,124,285,11.74641821224979,3533.0
1981,10,16,6,-1.6495061194551817,-20.7377748000132,9.934892373229813,0,0,0,0,0,1836875,1,8.0,3,33.44094069109738,-72.31397295990182,1002.5815926334899,1010.5815926334899,10.919674879611234,3,324.0,764.6538250632442,29873.25,1,4.062646165068732,48.39341677671521,48.22258488988654,129,286,12.7736970767215,3868.0
1981,10,16,9,-1.2748929888287968,-16.49096611212589,11.138222359015927,0,0,0,0,0,1652500,1,8.0,3,32.38525404109955,-72.37509177153801,1001.3066996446611,1009.3066996446611,10.99644448687893,3,324.0,725.2634603499022,29873.375,1,-1.9130251505101739,39.1757360613998,-39.128999868715994,125,285,12.36968284144192,3759.0
1981,10,16,12,0.5006933721764654,6.67117389779831,7.732705554249479,0,0,0,0,0,2650625,2,10.0,6,31.331195855515194,-71.70992009595433,1001.8073930168376,1011.8073930168376,10.871199923041686,6,324.0,918.5424007991738,29873.5,1,21.05930769530667,44.383027616750354,-39.06864087504992,122,281,13.695501650013949,3788.0
1981,10,16,15,1.4929264003132994,18.745657303537893,0.8619074863170681,0,0,0,0,0,2116875,0,7.503551446394413,5,33.48854994719645,-69.54104267020628,1003.300319417151,1010.8038708635453,9.792736519464034,6,324.0,820.866761609527,29873.625,2,67.04321830855262,104.3492156622659,79.96227665694514,133,275,14.451455379099606,3922.0
1981,10,16,18,-1.4079256104546949,-17.433082398911473,1.9421926007114236,0,0,0,0,0,1495625,0,5.34683970652899,6,34.023546864848804,-67.55484479947282,1001.8923938066962,1007.2392335132251,9.592039785339914,7,324.0,689.9798718249917,29873.75,2,61.01451924847381,64.15595440708461,19.82964767113973,138,268,16.914538546508396,4565.0
1981,10,16,21,-1.919515243312635,-20.560752455257756,14.33856460998264,0,0,0,2,1,2789375,2,12.0,7,40.30112232660751,-66.24073473991672,997.3197182699125,1009.3197182699125,13.898808346228714,7,336.0,942.2768376511815,29873.875,1,18.776037600532426,35.51413327621697,30.144884713401936,163,273,18.504025501518694,5032.0
1981,10,17,0,-0.7917045650789806,-8.53386310104006,8.820742008033776,0,0,0,0,0,3153125,2,14.0,5,39.996745508826805,-65.51212358808482,996.5280137048336,1010.5280137048336,15.411848477615765,5,336.0,1001.8337486196325,29874.0,1,20.68868979672221,23.564784659747033,-11.281719308476495,163,270,17.982326277394122,5272.0
1981,10,17,3,-0.9322613311972237,-10.067490250951174,7.634900191655252,0,0,0,0,0,2458750,0,13.254396640541962,5,39.90822052418008,-64.67902563087851,995.5957523736364,1008.8501490141783,16.68071480919477,3,336.0,884.6719350439434,29874.125,2,23.686177119337454,23.912363016642164,-3.281176391334477,164,267,17.363910396824792,5477.0
1981,10,17,6,-1.068656517736672,-11.484800869924232,9.765491655201258,0,0,0,0,0,2284375,0,13.278306909165986,4,40.14069600002754,-63.97040780848655,994.5270958558997,1007.8054027650657,17.61475864527902,3,336.0,852.7245430096972,29874.25,2,20.078511188973447,21.84934994506738,8.616697827838925,166,265,12.221899849016607,4337.0
1981,10,17,9,-0.552449588974705,-5.910357174665753,6.776654949489458,0,0,0,0,0,403750,2,4.0,6,40.36007783500761,-62.65830699329823,993.974646266925,997.974646266925,17.779467487656735,6,336.0,358.49353766379875,29874.375,1,37.05749450933277,37.93912595486304,8.131382349252421,169,261,13.484848793609878,4642.0
1981,10,17,12,-1.6543722463461745,-16.228785621791552,4.831200677625166,0,0,2,2,0,1980625,2,14.0,5,44.93185156468342,-58.78538789257917,992.8537193746783,1006.8537193746783,19.851978472448263,5,344.0,794.0104018983444,29874.5,1,-5.455532079464859,28.317038993173625,-27.786541113835046,192,258,12.633842970842068,4754.0
1981,10,17,15,-0.6455752387043322,-6.178582202047035,9.277241875674445,0,0,0,0,0,1765000,2,14.0,5,46.37742828977273,-57.69079049915484,992.208144135974,1006.208144135974,20.363167489719174,5,344.0,749.544494419371,29874.625,1,27.99005935337179,60.45070987057501,53.5802659684623,199,258,12.740912445026577,4449.0
1981,10,17,18,-1.3529567213336122,-12.961065749800227,7.325897583564657,0,0,0,0,2,140000,1,4.0,6,46.32005920527253,-57.0203470155823,990.8551874146403,994.8551874146403,21.10749367563998,6,344.0,211.1004122822376,29874.75,1,17.16206605927595,17.29329405067349,-2.1263837142217725,200,256,7.641398147460514,3074.0
1981,10,17,21,1.207169455702824,11.616012078607357,8.488711039778718,0,0,0,0,0,538125,1,8.0,4,46.054385380109764,-56.51767550677815,992.0623568703433,1000.0623568703433,20.56260398444113,4,344.0,413.8725739918657,29874.875,1,12.929783497044971,16.252585261244104,-9.847193833450858,200,254,10.593903487479638,4483.0
1981,10,18,0,-0.1350356588771683,-1.3067992429769917,14.04738231106909,0,0,0,0,0,631250,2,10.0,5,45.718067947541044,-56.43368126542668,991.927321211466,1001.927321211466,21.940182080088388,5,344.0,448.25563649943973,29875.0,1,2.1736347106117244,12.653687476691115,-12.465597414588418,199,253,8.976600928643265,3522.0
1981,10,18,3,-0.4712206492306723,-4.576312716593055,13.047933899917552,0,0,0,0,0,815000,1,12.0,4,45.5117070129052,-55.52960809915056,991.4561005622354,1003.4561005622354,22.125705343447084,4,344.0,509.3354074083103,29875.125,1,23.482075818908577,24.69638556833241,-7.648762996378333,200,250,9.654852601730518,3795.0
1981,10,18,6,-0.2005788587759889,-1.9245724614320816,8.688914224354885,0,0,0,0,0,810000,1,12.0,3,46.224575766788575,-54.18266229585007,991.2555217034594,1003.2555217034594,22.04256858792026,3,344.0,507.7706251929807,29875.25,1,34.539037416417784,43.48668362881417,26.4224629317531,205,248,9.65604804030681,3648.0
1981,10,18,9,0.25314234927951473,2.3850448824560586,7.543717936173925,0,0,0,0,0,1021875,1,14.0,1,47.33605053236421,-51.989885044001,991.5086640527389,1005.5086640527389,22.20940330540013,1,344.0,570.3270245605245,29875.375,1,55.07817568088896,68.78066975081282,41.19678500848712,213,245,9.472539152831033,3424.0
1981,10,18,12,0.9089795703192067,8.50733656996483,8.3445723101763,0,0,0,0,0,961250,1,14.0,1,47.753109759910984,-51.170175095029606,992.4176436230581,1006.4176436230581,22.078321502422646,1,344.0,553.1504118177702,29875.5,1,20.426888036663055,25.616722795601746,15.45829007116679,216,244,8.24037066227269,2881.0
1981,10,18,15,2.1336104976787467,20.065898935677836,6.109445199409456,0,0,0,0,0,835625,1,12.0,0,47.449114853505584,-50.68885725860568,994.5512541207369,1006.5512541207369,20.44437056047667,0,344.0,515.7399525364794,29875.625,1,12.064209559915597,16.50766929875882,-11.267563772689536,216,242,6.750754196256155,2361.0
1981,10,18,18,1.2191325819535996,11.488046244455983,6.63390207016084,0,0,0,0,0,933750,1,12.0,0,47.32696380045939,-50.016921036544794,995.7703867026904,1007.7703867026904,18.93770669781003,0,344.0,545.1805721264419,29875.75,1,16.881101970002906,17.47770275351058,-4.52752579434236,217,240,5.638434451159464,2648.0
1981,10,18,21,1.6683838827970612,15.714180003678377,7.4297477673573304,0,0,0,0,0,707500,1,10.0,0,47.35552730336919,-49.58261297395935,997.4387705854875,1007.4387705854875,17.781445180231064,0,344.0,474.55689276948857,29875.875,1,10.90527064659238,10.956540753784457,1.0587055369224863,218,239,4.672187884551546,2397.0
1981,10,19,0,2.8101170956842543,26.45689493984795,6.809706566734312,0,0,0,0,0,630625,1,8.0,1,47.38150738191531,-49.14777653808087,1000.2488876811717,1008.2488876811717,15.917260898016035,1,344.0,448.0336728133869,29876.0,1,10.913161022311634,10.955562882900207,0.9629509760516273,219,238,4.5813364097440115,2288.0
1981,10,19,3,2.6981959914648908,25.45895288924673,6.3336210494656555,0,0,0,0,0,501875,1,6.0,1,47.24525255349492,-48.48138406973251,1002.9470836726366,1008.9470836726366,13.845563707602535,1,344.0,399.68959722325764,29876.125,1,16.767708446124814,17.511750159230647,-5.050281883723829,220,236,5.599401170792361,2614.0
1981,10,19,6,1.8772188119083877,17.800441217070247,4.957776309984911,0,0,0,0,0,347500,1,6.0,2,46.94025854376295,-47.59275464020035,1004.824302484545,1010.824302484545,12.65516998596057,2,344.0,332.58485450914213,29876.25,1,22.48798343746447,25.169491031754003,-11.304595513058787,221,233,3.586769853192423,1181.0
1981,10,19,9,2.40871391775916,22.834983098099105,4.531937098730486,0,0,0,0,0,393125,1,6.0,2,46.954436168226735,-47.16107948822638,1007.2330164023042,1013.2330164023042,11.53858920512966,2,344.0,353.74506923207105,29876.375,1,10.921281890885256,10.933917017830918,0.5254933040813233,222,232,0.0698032683475804,235.0
1981,10,19,12,2.5833872802986297,24.552827059405363,5.189324254989843,0,0,0,0,0,1008750,1,8.0,2,46.79997088642778,-46.50743575877497,1009.8164036826029,1017.8164036826029,10.561349214632003,2,344.0,566.6525369994374,29876.5,1,16.584681648497327,17.545089758089265,-5.725251892921813,223,230,2.4017215354138934,1204.0
1981,10,19,15,2.0567702882950836,19.489902233269426,5.2446849704001215,0,0,0,0,0,1320000,1,8.0,1,46.98151284764655,-45.864776282290954,1011.8731739708979,1019.8731739708979,9.241692298871252,1,344.0,648.2044814428574,29876.625,1,16.25088323560916,17.588877340591914,6.728848353543481,225,229,1.239631976805955,976.0
1981,10,19,18,0.3559617013769457,3.391821108311,4.2218355525975495,0,0,0,0,0,773125,1,6.0,0,46.64337876273672,-45.429173842202275,1012.2291356722749,1018.2291356722749,8.82594137109897,0,344.0,496.0779482660393,29876.75,1,11.084537005517438,16.731447482093024,-12.532931589191394,225,227,1.530520795048842,853.0
1981,10,19,21,0.0,,,0,3,0,0,0,0,0,,0,46.64337876273672,-45.429173842202275,,,8.82594137109897,0,344.0,0.0,29876.875,0,0.0,0.0,0.0,225,227,0.0,0.0
