year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,9,3,,,9.098182243373595,3,0,0,0,0,563750,1,4.0,16,48.214403182252504,-110.72158633700052,1000.4627831475408,1004.4627831475408,7.792146355512766,16,178,423.6120847380443,38602.125,1,,,,189,424,0.5172197863143766,224.0
2005,9,9,6,-0.3838134774786886,-3.578832449297749,7.614533353315491,0,0,2,0,1,3045000,0,9.681444201908597,15,47.98916166178836,-110.61094374591296,1000.0789696700621,1009.7604138719706,8.410216438549043,14,178,984.506781809878,38602.25,2,2.7446573682610795,8.788161883969552,-8.348571448439872,188,424,0.9890027157027478,766.0
2005,9,9,9,-1.135755800116167,-10.576261212857982,6.288894859492575,0,0,0,0,2,534375,1,4.0,16,48.07334848082105,-110.31769615172725,998.9432138699459,1002.9432138699459,9.398304201298808,16,178,412.4279881742546,38602.375,1,7.26257355114736,7.904540520419026,3.1203823889262514,188,423,0.0,0.0
2005,9,9,12,-0.6051729354627605,-5.620232898730444,4.514377190055529,0,0,0,0,0,806250,1,6.0,16,48.2460943383997,-107.73868022285006,998.3380409344832,1004.3380409344832,10.422085923084953,16,178,506.59386665817544,38602.5,1,63.654272641782775,63.97548391492312,6.402820987203341,186,415,0.0,0.0
2005,9,9,15,-0.4636005978785397,-4.357375973728773,8.893507969696584,0,0,0,0,0,792500,1,6.0,17,47.48685632398556,-108.72826936372194,997.8744403366046,1003.8744403366046,10.978371818902568,17,178,502.25549753153933,38602.625,1,-24.78607451624773,37.500308833353,-28.141138439513565,184,419,0.0,0.0
2005,9,9,18,-1.969462792391714,-18.625024269299836,4.856420663805984,0,0,0,0,0,1048750,1,8.0,13,47.10546489013651,-108.24105521616859,995.9049775442129,1003.9049775442129,12.036908283309394,13,178,577.7780656404763,38602.75,1,12.29157089833959,18.732770212389614,-14.136264169902983,182,418,1.9229903514521356,1014.0
2005,9,9,21,-2.893733644285967,-27.164779199921945,9.699626293521725,0,0,0,0,0,1433125,1,12.0,12,47.563723514146744,-108.43494882292201,993.011243899927,1005.011243899927,14.274328016065146,12,178,675.4093985407259,38602.875,1,-4.849341088112695,17.664032477102857,16.9853446936848,184,418,1.650731382293813,958.0
2005,9,10,0,-0.9029056741668319,-8.45768206516479,4.633071553771442,0,0,0,0,0,1569375,1,14.0,11,47.69949028624868,-106.86290350705703,992.1083382257601,1006.1083382257601,15.948681344341187,11,178,706.7867978603495,38603.0,1,39.2146832690566,39.53624085703035,5.032192088214472,183,413,1.4109014083571216,883.0
2005,9,10,3,-0.32364638268292767,-3.0173112940777425,12.522993586557057,0,0,0,0,0,1667500,1,16.0,11,47.99967758904841,-106.65430637692333,991.7846918430772,1007.7846918430772,17.577083341171843,11,178,728.547689044081,38603.125,1,5.173512752439629,12.270403043820007,11.126435038148195,184,412,1.4702308524528176,974.0
2005,9,10,6,0.14192579014386866,1.35098614639255,7.597248367785431,0,0,0,0,0,1590625,1,16.0,10,46.70493525292537,-106.80111622636299,991.926617633221,1007.926617633221,17.869795435722352,10,178,711.5558043548602,38603.25,1,-3.731541283775328,48.13445169002523,-47.9895930296023,179,414,2.2442218090770893,1109.0
