year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,15,12,38608.5,13,13,299,657,381,18.439641008107717,94.13351721747058,1000.0603825173812,1004.0603825173812,818125,510.31095974328605,4.0,7.552731805263631,8.207644281584145,1,1,3,0,0,0,0,,,,,,10.828559930729764,2555.0
2005,9,15,15,38608.625,13,13,299,656,381,18.716935301997488,94.14740968778658,1002.266759887573,1006.266759887573,727500,481.21766613322467,4.0,7.802484401451031,10.15698421679088,1,1,0,0,0,0,0,2.2063773701917673,0.48769255519625093,10.277906222675936,10.289470362973722,47.636543047245695,9.837269279526156,2332.0
2005,9,15,18,38608.75,11,11,299,653,380,19.565605390938185,93.99543098041956,1000.0009938374716,1006.0009938374716,782500,499.0766333328142,6.0,9.847413576349297,21.623055743563018,1,1,0,0,0,0,0,-2.2657660501013743,-5.307824870088513,31.455936095063855,31.90061003285472,-46.87472152895458,11.193325242884853,2285.0
2005,9,15,21,38608.875,10,10,299,652,376,19.9106157495165,93.22864786963561,997.6716187219607,1003.6716187219607,421875,366.45188392718995,6.0,10.85429626515837,18.502457279133306,1,1,0,0,0,0,0,-2.32937511551092,-26.72192225935748,12.787800504576264,29.62412818936594,-47.38865359858264,12.470621227706607,2525.0
2005,9,16,0,38609.0,11,11,299,652,375,19.925673697580816,93.03334941950843,999.2523074433925,1005.2523074433925,754375,490.0255303449986,6.0,9.9527274957701,19.040593422445962,1,1,0,0,0,0,0,1.5806887214317975,-6.805388892528663,0.55812247680969,6.828236864496771,32.134112041349866,11.052065433749826,2427.0
2005,9,16,3,38609.125,9,9,299,651,372,20.24033032497334,92.45543306328827,1000.6480726087186,1006.6480726087186,505000,400.93202980407324,6.0,10.377410517914514,22.654423246950756,1,1,0,0,0,0,0,1.3957651653261565,-20.09772662461659,11.662740200378787,23.23656868944625,27.951730324642643,10.089725538282787,2743.0
2005,9,16,6,38609.25,8,8,299,651,371,20.251646876062857,92.2592107968365,999.5057090278041,1007.5057090278041,1079375,586.153336081634,8.0,10.345870710285615,27.478472051586067,1,1,0,0,0,0,0,-1.1423635809145345,-6.823367973498966,0.4194476894226839,6.836248010856059,-22.864838068392817,9.700989839552491,2554.0
2005,9,16,9,38609.375,6,6,299,651,372,20.24033032497334,92.45543306328827,997.2551288535443,1003.2551288535443,630625,448.0336728133869,6.0,10.049386759517269,24.3664873401355,1,1,0,0,0,0,0,-2.250580174259812,6.823865074209548,-0.4194476894226839,6.836744175057226,-45.07033967293312,7.590050156119707,2494.0
2005,9,16,12,38609.5,7,7,299,649,371,20.800531455256976,92.27480213035842,998.3159224450937,1004.3159224450937,969375,555.4832544005374,6.0,9.15069508351903,18.298822364590087,1,1,0,0,0,0,0,1.0607935915494453,-6.258711349636581,20.763841196029276,21.68659883365744,20.695775950861897,6.300353743556986,2227.0
2005,9,16,15,38609.625,7,7,299,648,369,21.094192295456867,91.88600796795069,1001.3321128014592,1005.3321128014592,484375,392.6593321446386,4.0,8.4655134265543,13.000158551330532,1,1,0,0,0,0,0,3.016190356365405,-13.444985681689516,10.884531861468723,17.298574329237766,58.062377831597296,6.896781022308932,2163.0
