year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,24,0,,,3.786259815548765,3,0,0,0,0,625,1,0.0,4,64.68798625432505,52.97676878752663,1007.5482064376525,1007.5482064376525,8.051416269176391,4,428.0,14.104739588693906,38617.0,1,,,,449,292,0.6559379123379887,589.0
2005,9,24,3,-0.4437495734950062,-3.427172918864682,3.8736263132403836,0,0,0,0,0,625,1,0.0,4,63.77455196248749,56.241478767626475,1007.1044568641576,1007.1044568641576,8.605472703453964,4,428.0,14.104739588693906,38617.125,1,53.4674285650094,63.28525161286772,-33.85641969183382,456,295,0.7251093560779176,673.0
2005,9,24,6,0.12336127584014321,0.9598020188099063,4.298569614981607,0,0,0,0,0,625,1,0.0,4,62.93198413615106,57.96925345602871,1007.2278181399977,1007.2278181399977,8.722973171580353,4,428.0,14.104739588693906,38617.25,1,29.140358211252824,42.71367613607514,-31.229755880848394,461,296,0.6809364670531701,600.0
2005,9,24,9,-0.16850296510005136,-1.3210359642165823,3.611200695553271,0,0,0,0,0,625,1,0.0,5,62.094124639335725,60.62959558978061,1007.0593151748976,1007.0593151748976,8.463914598530884,5,428.0,14.104739588693906,38617.375,1,46.14615915579429,55.622801491342834,-31.05524176227636,467,299,0.7125365776645853,579.0
2005,9,24,12,0.674150819657807,5.319601759231713,3.384459511554378,0,0,0,0,0,625,1,0.0,4,61.403017560293506,62.927919762007235,1007.7334659945554,1007.7334659945554,7.559107748373976,4,428.0,14.104739588693906,38617.5,1,40.77243430560854,48.151469766180135,-25.61586698587801,472,302,0.6083335673692433,537.0
2005,9,24,15,-0.19715564783778972,-1.5668384730711415,3.673831129635291,0,0,0,0,0,625,1,0.0,4,60.66584831625144,65.11672516845552,1007.5363103467176,1007.5363103467176,7.797706758883619,4,428.0,14.104739588693906,38617.625,1,39.742955690788975,48.22921935626685,-27.32316000529385,477,305,0.539634666020461,508.0
2005,9,24,18,-0.1522423989017261,-1.2204710314025409,3.342725719279551,0,0,0,0,0,625,1,0.0,4,59.79476668462191,66.80140948635182,1007.3840679478159,1007.3840679478159,8.17374828658032,4,428.0,14.104739588693906,38617.75,1,31.414049362025402,45.04740045888991,-32.28661937682275,482,307,0.5427728205295977,568.0
2005,9,24,21,-0.225656040226022,-1.827557582329712,3.3107175822143473,0,0,0,0,0,625,1,0.0,5,58.809894470198316,68.00515512597707,1007.1584119075899,1007.1584119075899,8.469228371743982,5,428.0,14.104739588693906,38617.875,1,23.105807025952394,43.20231068291269,-36.504264545698774,487,308,0.5404694064722486,635.0
2005,9,25,0,-0.11386962385542575,-0.9305455205482634,2.209250914159129,0,0,0,0,0,625,1,0.0,7,57.972651787439915,69.89546754526893,1007.0445422837345,1007.0445422837345,8.483575209291079,7,428.0,14.104739588693906,38618.0,1,37.15561227533314,48.41020661988566,-31.032379564337873,492,311,0.7001504216881776,782.0
2005,9,25,3,0.5703178053948795,4.717944970113778,0.7826074451848399,0,0,0,0,0,625,1,0.0,8,56.877031992920216,71.81362132913758,1007.6148600891294,1007.6148600891294,8.143807490136096,8,428.0,14.104739588693906,38618.125,1,38.84844093152877,56.19877278546638,-40.6091208939814,498,314,0.6459588134128904,787.0
2005,9,25,6,-0.6665936409585993,-5.5895573261520894,2.0740576623089146,0,0,0,0,0,240000,1,2.0,8,55.714053206989995,76.37860207078452,1006.9482664481708,1008.9482664481708,7.828932598299917,8,428.0,276.3953195770684,38618.25,1,95.29761496006223,104.59322974842523,-43.10578026356312,506,324,0.585755426729656,621.0
2005,9,25,9,-0.411632765835966,-3.454529075787109,3.365906606032222,0,0,0,0,0,568750,1,2.0,8,55.64396866578301,77.57405713457253,1006.5366336823348,1008.5366336823348,8.448795264404579,8,428.0,425.48648364787215,38618.375,1,25.00503976739274,25.13960947458925,-2.5976818061427704,507,327,0.8742499618510191,690.0
2005,9,25,12,-0.14808420466812094,-1.2481837029071754,3.9294603944462865,0,0,0,0,0,750000,0,2.6745890483917902,9,55.28151263196305,78.46913373855966,1006.3885494776666,1009.0631385260584,8.950323158769208,11,428.0,488.6025119029199,38618.5,2,18.895083212417642,23.18421701598549,-13.434424030829312,509,329,0.9474096003328217,729.0
2005,9,25,15,-1.189521703030041,-10.34291993580434,3.4811679219606595,0,0,0,2,0,465625,1,4.0,10,52.825689377038195,85.60129464500447,1003.8736168230284,1007.8736168230284,10.679744884352417,10,448.0,384.98446819881906,38618.625,1,53.80684770858708,55.79340309330132,14.755574146624165,522,347,1.2221750247912717,725.0
2005,9,25,18,-2.052968536995759,-17.613671745042442,4.6248280685729695,0,0,0,0,0,322500,1,4.0,10,53.854282187117306,87.6516466869004,1001.8206482860327,1005.8206482860327,12.620643121751398,10,448.0,320.39809346229345,38618.75,1,44.82413471421357,58.84471886857852,38.12476735462231,518,353,1.5004941419620952,843.0
2005,9,25,21,-1.274398504753335,-10.774298548735237,6.24955560964343,0,0,0,0,0,1666875,1,12.0,11,55.032492089678,87.57524295596203,1000.5462497812794,1012.5462497812794,15.06821617096974,11,448.0,728.4111418234938,38618.875,1,-1.622996634637317,43.700469955411684,43.670321229042905,513,353,1.969064060472141,956.0
2005,9,26,0,-0.8229175264512014,-6.89653514188625,7.776039112991856,0,0,0,0,0,2002500,2,14.0,9,55.760845568421786,88.66778014613037,999.7233322548282,1013.7233322548282,16.705956827735243,9,448.0,798.3830829138609,38619.0,1,22.784136755224917,35.32594952916223,26.99640388007495,510,356,2.1913309502549354,1203.0
2005,9,26,3,0.2467613959220762,2.0507850418690547,7.8139103588284335,0,0,0,0,0,1438125,3,12.0,10,56.474321093221334,89.80577776253018,999.9700936507502,1011.9700936507502,17.177729517476656,10,448.0,676.5865835708421,38619.125,1,23.29611687357924,35.24265305367617,26.44495288092469,507,359,2.1098481516072938,1257.0
2005,9,26,6,-0.22816691726082353,-1.881106174989175,13.214199012833342,0,0,0,0,0,1618125,0,11.181621312309726,11,57.17705222289484,90.1982545011992,999.7419267334894,1010.9235480457991,16.759591220753933,13,448.0,717.6804195330581,38619.25,2,7.885191470795015,27.214104022481234,26.046712138297433,504,360,2.005326020924907,1142.0
2005,9,26,9,1.1680508444897715,9.580310176925867,13.68202961961244,0,0,0,0,0,1299375,0,8.475322322789143,10,57.639870474301816,91.00508600525419,1000.9099775779791,1009.3852999007682,15.274364227703108,14,448.0,643.1204462307686,38619.375,2,16.006333255395095,23.462189394180722,17.15434717165417,502,362,1.952528291314429,1098.0
2005,9,26,12,1.422430295957165,11.636753141381922,15.66484305147933,0,0,0,0,0,1316875,0,7.547616317715438,9,57.87348711016264,91.01218761398245,1002.3324078739363,1009.8800241916517,14.697262200565502,14,448.0,647.436739279043,38619.5,2,0.13997840719730265,8.660126243912956,8.658994895831064,501,362,1.8163658836692786,1046.0
2005,9,26,15,1.539083444353455,12.560635348322654,10.606101728040521,0,0,0,0,0,1341875,0,6.846173322502291,10,58.0953312127732,91.83446903239177,1003.8714913182898,1010.717664640792,12.924303689972275,16,448.0,653.5534243830982,38619.625,2,16.107668118963915,18.08504585005634,8.222646238769702,500,364,1.7316875332912094,1059.0
2005,9,26,18,1.3644993311974394,11.136839286819965,8.022133324780516,0,0,0,0,0,1243125,0,4.7775619260687385,12,58.08702888070669,92.24175066319735,1005.2359906494872,1010.013552575556,11.581918959114999,18,448.0,629.0460851656456,38619.75,2,7.980132719145514,7.986063695161818,-0.3077257350382659,500,365,1.67307121317331,1143.0
2005,9,26,21,0.6134655365071375,5.295573086463646,9.356932259124077,0,0,0,2,0,1377500,2,8.0,17,53.378869631899164,108.3221620010597,1002.6270181120631,1010.6270181120631,12.278214360938767,17,458.0,662.1720835388425,38619.875,1,62.4716288389878,81.24819231329562,51.94770778756284,512,410,1.8431671355836692,1208.0
2005,9,27,0,0.25038685050050846,2.0575821034888775,8.757383230874112,0,0,0,2,1,1948750,3,10.0,15,57.46808082300679,108.94085867262616,1003.0152118595221,1013.0152118595221,12.744029659663136,15,468.0,787.5953216599639,38620.0,1,50.40138867461717,50.406614443261354,0.7258094114683784,495,406,2.2629697697921287,1437.0
2005,9,27,3,-0.5411858116700023,-4.440155151173018,9.049921200688258,0,0,0,0,0,3091875,2,12.0,15,57.612002270549375,109.45117536459288,1002.4740260478521,1014.4740260478521,12.807962488028851,15,468.0,992.05563319025,38620.125,1,10.131727669107914,11.450249268689065,5.334444934025243,494,407,2.002067107382142,1287.0
