year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,29,6,38591.25,20,20,610,499,634,15.734393508867766,153.0604719361992,998.7165465651756,1004.7165465651756,732500,482.86850345578216,6.0,8.43267627445078,8.149897370659165,1,1,3,0,0,0,0,,,,,,9.8252705035503,3192.0
2005,8,29,9,38591.375,22,22,610,501,634,15.476090556980175,152.72967796362852,999.1334855250315,1005.1334855250315,471250,387.302896792822,6.0,9.165593991325396,10.32331436704524,1,1,0,0,0,0,0,0.41693895985590645,-11.816313313922025,-9.573992595737892,15.208109499737793,10.825508345273434,11.190618161218442,3896.0
2005,8,29,12,38591.5,20,20,610,506,632,15.317220759533866,151.73687280532175,996.4655473163006,1006.4655473163006,557500,421.25735785557896,10.0,12.495582547550407,15.067942681022323,1,1,0,0,0,0,0,-2.6679382087309205,-35.49112116763069,-5.8885051576927285,35.976300181197296,-69.97203244056233,14.293831224585738,4362.0
2005,8,29,15,38591.625,19,19,610,508,631,15.29610822672435,151.32304622905602,994.4001271619034,1004.4001271619034,602500,437.92888284027794,10.0,13.198176624372135,12.973843523447067,1,1,0,0,0,0,0,-2.065420154397143,-14.795109533419742,-0.7825355123450052,14.815789818095045,-54.24276725309082,15.886933536850977,4776.0
2005,8,29,18,38591.75,21,21,610,511,630,15.131868277498222,150.74794882079797,993.2418286902473,1003.2418286902473,453750,380.04356441846903,10.0,13.831429151216767,16.718986202087617,1,1,0,0,0,0,0,-1.1582984716560167,-20.576889331702006,-6.087549702101764,21.458486338618368,-30.741962962097947,13.512465239386408,3451.0
2005,8,29,21,38591.875,19,19,610,512,629,15.240124155643917,150.4960969275953,993.8268670374792,1003.8268670374792,375000,345.4941494713355,10.0,14.284167779709833,16.717183433432584,1,1,0,0,0,0,0,0.5850383472318935,-9.006600593453527,4.0125014764175955,9.859970707271437,15.419572377130223,14.143109506804358,3317.0
2005,8,30,0,38592.0,20,20,610,516,627,15.165807094478788,149.67037119417375,992.4794630565007,1004.4794630565007,351250,334.3745617149374,12.0,16.546411885524208,20.302822840438456,1,1,0,0,0,0,0,-1.347403980978561,-29.539582351037563,-2.7545600548985165,29.66773544727963,-35.68278481729892,16.0806076908162,3779.0
2005,8,30,3,38592.125,23,23,610,519,625,15.219936747173387,149.00451823334313,990.547168847183,1004.547168847183,842500,517.8571995346242,14.0,16.72129449130076,19.587680117423297,1,1,0,0,0,0,0,-1.9322942093176243,-23.814174699169477,2.006314253557046,23.898539986505238,-50.99449364854335,16.502335265147053,4423.0
2005,8,30,6,38592.25,20,20,610,521,623,15.410875340771328,148.49573328079583,988.7062010664933,1002.7062010664933,567500,425.01865889546684,14.0,17.61068473581919,21.384584006850783,1,1,0,0,0,0,0,-1.8409677806896798,-18.18005420780228,7.077134302912793,19.508977444758457,-47.9966950083431,18.029179697396735,4748.0
2005,8,30,9,38592.375,22,22,610,523,621,15.594631546547697,147.9847704645494,988.2794266804246,1004.2794266804246,748750,488.1951733478254,16.0,19.32504140198,25.11755350516847,1,1,0,0,0,0,0,-0.42677438606871876,-18.24163936894811,6.8109192739286035,19.47167245571704,-10.998714309035037,14.129049888429423,3148.0
