year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,22,0,-1.3689628513048229,-10.1776796003605,4.9779452706794105,2,0,0,0,2,191875,1,4.0,7,68.73098660193263,56.225797762814395,990.9914359852736,994.9914359852736,14.778822578032704,7,385,247.13500240053986,38615.0,1,35.9492479468187,36.38581516088108,5.619529960766739,438,307,1.4249935409172592,1086.0
2005,9,22,3,-0.8414208863518433,-6.249776501957475,5.081719346671307,0,0,0,0,0,81250,1,2.0,8,68.86905059818694,60.29298768598578,990.1500150989217,992.1500150989217,15.007266887590218,8,385,160.81877456451716,38615.125,1,54.335660609212454,54.57610437407294,5.117338645251229,441,313,1.4366022389839825,1153.0
2005,9,22,6,-0.5300903911385103,-3.9364850664617963,5.319948377338587,0,0,0,0,0,90000,1,2.0,7,68.90065914485547,63.024723521238485,989.6199247077832,991.6199247077832,15.13524851820766,7,385,169.2568750643269,38615.25,1,36.44620505023505,36.465030355817106,1.1715700093823087,443,317,1.3026302689720142,1068.0
2005,9,22,9,0.21588031985942507,1.5981916989380316,4.850749889066792,0,0,0,0,0,105625,1,2.0,6,69.36539925135367,67.2118306864462,989.8358050276427,991.8358050276427,13.771697310845648,6,385,183.3616146530208,38615.375,1,54.681133779932296,57.33015804397073,17.225580683617284,444,324,1.5668246523989624,1292.0
2005,9,22,12,0.7171760845424433,5.2998308742247495,3.0598912251489674,0,0,0,0,0,128125,1,2.0,6,69.64053262693808,70.96406853823005,990.5529811121851,992.5529811121851,12.63204281268171,6,385,201.94913757502948,38615.5,1,48.378388487339016,49.44151938326623,10.19781183852666,445,330,1.459196090473953,1212.0
2005,9,22,15,-0.06371237530765939,-0.47104825796434957,5.069088509449866,0,0,0,0,0,140625,1,2.0,7,69.56765445621242,72.3635469273917,990.4892687368774,992.4892687368774,12.719326400485395,7,385,211.57109383040859,38615.625,1,18.108049706085833,18.30841595527067,-2.701227615943246,446,332,1.1109551096618933,1164.0
2005,9,22,18,0.15049778587301263,1.1011001255159611,3.5182519781596784,0,0,0,0,0,189375,1,2.0,7,71.25232504434209,77.88123966527482,990.6397665227504,992.6397665227504,10.51626384374396,7,385,245.51972363957924,38615.75,1,65.70796205177187,90.64531912207049,62.44227415577451,441,342,0.76673327387289,856.0
2005,9,22,21,0.251850886077591,1.8412124311434794,3.8180376713416626,0,0,0,0,0,205000,1,2.0,9,71.38353300882808,79.91183021660999,990.891617408828,992.891617408828,9.935013409935648,9,385,255.44769849751455,38615.875,1,24.025457159883203,24.512721196657168,4.863219995400419,441,345,0.9433176435643884,1115.0
2005,9,23,0,-0.027645630931510824,-0.20060873143547484,3.3266321977613553,0,0,0,0,0,625,1,0.0,9,72.70114940076074,83.6598082540901,990.8639717778965,990.8639717778965,9.253803492255477,9,385,14.104739588693906,38616.0,1,41.30156067817409,63.960241112042574,48.83741934887351,436,351,1.0551535923120157,1175.0
2005,9,23,3,0.027836136588302907,0.20001962713124738,4.348881786963975,0,0,0,0,0,625,1,0.0,10,74.61770912954029,90.4182099414971,990.8918079144848,990.8918079144848,8.648116176600244,10,385,14.104739588693906,38616.125,1,66.41134804118087,97.24585616946918,71.03723948385262,428,360,0.7424425975544495,875.0
2005,9,23,6,0.3159617523815541,2.267970657364902,4.0856975854706254,0,0,0,0,0,625,1,0.0,9,74.84034181708414,91.27303002005671,991.2077696668664,991.2077696668664,8.627167507725783,9,385,14.104739588693906,38616.25,1,8.285570103510498,11.69376393369214,8.251875120039813,427,361,0.8728399991596855,1117.0
2005,9,23,9,1.3007404110637435,,,0,2,2,0,0,0,0,,9,75.44792605577237,95.7545653311022,,,8.440793090337529,10,393,0.0,38616.375,0,41.72629693750234,47.41559377139088,22.52009495044247,424,366,0.0,0.0
