year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,5,21,38598.875,5,5,103,120,258,28.73253589457405,-67.03278946837654,1007.3373319572909,1011.3373319572909,309375,313.8106451956502,4.0,8.085972432658819,5.337406212940987,1,1,3,0,0,0,0,,,,,,1.4870528689961695,432.0
2005,9,6,0,38599.0,7,7,103,120,256,28.52619487922875,-66.6283980962053,1007.9030819248353,1011.9030819248353,212500,260.07854739300495,4.0,8.38021924585489,7.990183066995596,1,1,0,0,0,0,0,0.5657499675443978,13.169098134202299,-7.648024688361423,15.228835388894199,8.207610976170674,1.4348196699583313,422.0
2005,9,6,3,38599.125,9,9,103,120,256,28.52619487922875,-66.6283980962053,1007.6779305035184,1013.6779305035184,907500,537.462763093212,6.0,9.369884652615086,9.858027831771834,1,1,0,0,0,0,0,-0.22515142131684115,0.0,0.0,0.0,-3.266381587119602,2.5371906736247998,869.0
2005,9,6,6,38599.25,7,7,103,120,257,28.629819000213647,-66.83028840503182,1006.851697198829,1010.851697198829,125000,199.47114020071635,4.0,9.299155654955547,8.542427074755032,1,1,0,0,0,0,0,-0.8262333046893764,-6.5681327959173785,3.840825510507535,7.60869956214404,-11.946837982275808,2.1118367588635625,512.0
2005,9,6,9,38599.375,6,6,103,120,257,28.629819000213647,-66.83028840503182,1005.7162920219536,1011.7162920219536,337500,327.76452917762373,6.0,9.787118158828228,9.326923419353115,1,1,0,0,0,0,0,-1.1354051768755016,0.0,0.0,0.0,-16.417277802022785,2.034650766760223,497.0
2005,9,6,12,38599.5,5,5,103,120,256,28.52619487922875,-66.6283980962053,1005.9339287688863,1011.9339287688863,211875,259.6957972998228,6.0,10.325195839582848,10.767012258744217,1,1,0,0,0,0,0,0.21763674693269422,6.574606722897591,-3.840825510507535,7.614288815308733,3.1573625371930403,1.7177810276357308,465.0
2005,9,6,15,38599.625,5,5,103,120,256,28.52619487922875,-66.6283980962053,1006.1595867523711,1012.1595867523711,197500,250.73133533983872,6.0,10.841584777892532,10.903394087995474,1,1,0,0,0,0,0,0.22565798348485258,0.0,0.0,0.0,3.2737305317926864,1.5294259685976734,493.0
2005,9,6,18,38599.75,3,3,103,120,256,28.52619487922875,-66.6283980962053,1005.4814116627534,1013.4814116627534,523750,408.3072407988381,8.0,10.890301260313555,10.89217669443853,1,1,0,0,0,0,0,-0.6781750896177254,0.0,0.0,0.0,-9.838617107609751,1.617598756721252,421.0
2005,9,6,21,38599.875,5,5,103,120,256,28.52619487922875,-66.6283980962053,1004.2271625853137,1012.2271625853137,445625,376.6256006044354,8.0,11.455889057652405,10.82991757690681,1,1,0,0,0,0,0,-1.2542490774395991,0.0,0.0,0.0,-18.196003686093597,1.7962873543931162,430.0
2005,9,7,0,38600.0,4,4,103,122,255,28.901932691896715,-66.25050550713325,1004.9932891532621,1010.9932891532621,159375,225.23462902169737,6.0,11.65187504034086,14.133728408096214,1,1,0,0,0,0,0,0.7661265679483767,12.262030027613575,13.926712839067157,18.555611304937788,10.982308544509046,1.7686427693015652,403.0
2005,9,7,3,38600.125,5,5,103,121,255,28.662033291649042,-66.33912376811122,1005.1041734066009,1013.1041734066009,333750,325.9385287348523,8.0,12.12161180848176,13.204052620553774,1,1,0,0,0,0,0,0.11088425333873601,-2.8821483567102115,-8.89186540420455,9.347301723844005,1.6016703953020182,1.992328582727903,490.0
2005,9,7,6,38600.25,4,4,103,122,255,28.901932691896715,-66.25050550713325,1003.7584207693626,1011.7584207693626,250000,282.0947917738781,8.0,12.80315280586383,14.989417271906714,1,1,0,0,0,0,0,-1.345752637238329,2.8755266530707293,8.89186540420455,9.345262109700824,-19.291160632004026,2.0415099688660816,425.0
2005,9,7,9,38600.375,4,4,103,122,256,29.006933128641542,-66.45293463769833,1002.4527852305697,1012.4527852305697,616875,443.1223431961267,10.0,13.680134261039377,15.448469007554595,1,1,0,0,0,0,0,-1.3056355387928489,-6.5618575641553605,3.8918386204958137,7.629179676757238,-18.65419701798818,2.715594827551002,965.0
2005,9,7,12,38600.5,4,4,103,123,256,29.24660485049169,-66.36426807401456,1002.4051629578487,1012.4051629578487,351250,334.3745617149374,10.0,14.6152563753,21.214897273901588,1,1,0,0,0,0,0,-0.047622272721055195,2.8674869123281237,8.883426509967448,9.33476018708384,-0.6753118174439612,1.7352265181328252,400.0
2005,9,7,15,38600.625,5,5,103,123,256,29.24660485049169,-66.36426807401456,1001.6823293854809,1013.6823293854809,483750,392.40592177158686,12.0,15.98188039084658,25.31517297961284,1,1,0,0,0,0,0,-0.7228335723678174,0.0,0.0,0.0,-10.25020490568485,1.8080567971722323,627.0
2005,9,7,18,38600.75,5,5,103,124,256,29.485812995465018,-66.27496997170672,1000.0624713463117,1012.0624713463117,300000,309.01936161855167,12.0,17.190855388506133,29.238216586011628,1,1,0,0,0,0,0,-1.619858039169194,2.881134520563889,8.86624404436345,9.322618708270507,-22.800736420690846,2.077922359274687,365.0
2005,9,7,21,38600.875,2,2,103,125,256,29.72455853076071,-66.18503399783442,998.7693087242628,1010.7693087242628,280625,298.87407349973716,12.0,17.7191545043958,27.67656260604745,1,1,0,0,0,0,0,-1.2931626220488397,2.8948528938095577,8.849097427973367,9.310569185960782,-18.06925041597362,2.3547706725053095,385.0
2005,9,8,0,38601.0,1,1,103,126,254,29.749989678452955,-65.68558971995955,996.9551226565671,1010.9551226565671,265000,290.4343640802591,14.0,19.73496209677291,37.69613900879711,1,1,0,0,0,0,0,-1.8141860676957002,16.071990031379514,0.9426048673754761,16.099607681703375,-25.329777714077224,2.742385594820011,637.0
2005,9,8,3,38601.125,1,1,103,127,254,29.987313340910823,-65.59318996608988,995.1561754735286,1013.1561754735286,594375,434.96602005270546,18.0,22.001132608987906,45.67115247541937,1,1,0,0,0,0,0,-1.7989471830385446,2.966338154595108,8.796395746006834,9.283088934604356,-24.936507569251088,3.117132011039126,744.0
2005,9,8,6,38601.25,2,2,103,128,253,30.115883057637326,-65.29552706912024,993.4368318492305,1011.4368318492305,378750,347.21732300118714,18.0,22.90597857449577,48.21494334945208,1,1,0,0,0,0,0,-1.7193436242980533,9.54356451226279,4.765433406705118,10.667191718229445,-23.740805268096288,3.548678024001176,950.0
2005,9,8,9,38601.375,2,2,103,130,253,30.587694076718087,-65.10623479835934,991.829798624636,1011.829798624636,643125,452.4522577598109,20.0,24.258090696249617,55.57629628635681,1,1,0,0,0,0,0,-1.6070332245944883,6.039829889158161,17.48766388559316,18.501295448304358,-21.880141093401843,3.7876523087587666,924.0
2005,9,8,12,38601.5,4,4,103,132,250,30.724230630895303,-64.29761901580245,993.9783640136233,1011.9783640136233,365625,341.1481381100423,18.0,22.8915968685557,47.07048417367987,1,1,0,0,0,0,0,2.14856538898719,25.76438195340862,5.060724042012156,26.25670019767388,29.135854507821673,4.068814187512031,901.0
2005,9,8,15,38601.625,3,3,103,135,249,31.309489776435274,-63.793362786375845,993.3758517538706,1013.3758517538706,610625,440.8718342681659,20.0,24.133602762379606,50.899991817573245,1,1,0,0,0,0,0,-0.6025122597525479,15.968422345903171,21.69261591879138,26.9362227793234,-8.032795189783783,3.956512893252124,922.0
