year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,27,18,38620.75,0,0,482,294,225,55.98152011589208,-25.96556564516481,999.9324979133039,1001.9324979133039,63750,142.4508871303252,2.0,9.197750651579288,11.030035082707036,1,1,3,0,0,0,0,,,,,,2.0116904257733097,1043.0
2005,9,27,21,38620.875,0,0,482,303,222,56.20345038746486,-22.338206205062182,999.2146614554158,1001.2146614554158,26250,91.40915989289316,2.0,10.691052226270878,14.850665641032244,1,1,0,0,0,0,0,-0.7178364578881883,74.77747261517553,8.225840089247349,75.22855080278494,-5.984608102892441,2.406910868186367,1069.0
2005,9,28,0,38621.0,0,0,482,309,220,56.27296625222052,-19.90061913357861,997.9306993382255,999.9306993382255,35625,106.48844864724786,2.0,12.157065551488976,11.372826392707939,1,1,0,0,0,0,0,-1.28396211719024,50.1625404976011,2.5766038273796217,50.22867066185146,-10.695723822617987,2.3919390012169908,1115.0
2005,9,28,3,38621.125,0,0,482,318,218,56.48386011127782,-16.345685938072815,996.3481548378791,996.3481548378791,625,14.104739588693906,0.0,13.550337851924658,9.864423803328682,1,1,0,0,0,0,0,-1.582544500346412,72.74799137436707,7.816775729221635,73.1667426622638,-13.150763223590616,2.4490343487915807,1110.0
2005,9,28,6,38621.25,1,1,482,328,218,57.06870324191311,-12.550242717322128,994.3382787709884,996.3382787709884,28125,94.617469575756,2.0,14.974030334487875,11.145342932661952,1,1,0,0,0,0,0,-2.00987606689072,76.46735668863349,21.677196336521458,79.48054780862296,-16.590548799818535,2.5316992908344327,1263.0
2005,9,28,9,38621.375,0,0,482,336,219,57.65627345508716,-9.495383819770487,992.6963404900978,994.6963404900978,18125,75.95634724683123,2.0,16.720637986916252,15.108914458050275,1,1,0,0,0,0,0,-1.6419382808906084,60.571694210299725,21.7782755841387,64.36787573723984,-13.464675561028955,2.7386492613923465,1207.0
2005,9,28,12,38621.5,0,0,482,342,220,58.090349583431426,-7.1502901803075725,992.4725492301424,994.4725492301424,23750,86.9474542287756,2.0,16.59017694731243,13.183644471627776,1,1,0,0,0,0,0,-0.22379125995546928,45.94242052579684,16.089021083131737,48.67815324334538,-1.8264848430797958,2.8926895929454286,1106.0
2005,9,28,15,38621.625,0,0,482,347,223,58.911712024413006,-5.232272878131819,992.1970680522468,994.1970680522468,28125,94.617469575756,2.0,15.888495794138608,12.769786569337082,1,1,0,0,0,0,0,-0.2754811778955627,36.70730636867478,30.443778791180907,47.689097369630595,-2.228690488662346,2.2324310011467348,1029.0
2005,9,28,18,38621.75,0,0,482,352,224,59.22925868608368,-3.1681203755937744,992.4678062201748,994.4678062201748,40625,113.71604603668075,2.0,15.518318720888873,8.748617073049536,1,1,0,0,0,0,0,0.2707381679280661,39.14012669155313,11.769859250231624,40.871495008148315,2.1830570612442215,1.8602628609858742,1014.0
2005,9,28,21,38621.875,0,0,482,357,226,59.7372667599486,-1.0728292757915368,993.0221187358413,995.0221187358413,51250,127.72384924875728,2.0,14.971020864163007,5.404095706583758,1,1,0,0,0,0,0,0.5543125156665337,39.13733219191671,18.829306836084246,43.4312510414776,4.446318344956911,2.283351444733237,1042.0
2005,9,29,0,38622.0,0,0,482,359,228,60.207121665910876,-0.21785362509716175,993.1243943493429,995.1243943493429,63750,142.4508871303252,2.0,14.771318946907293,4.840503596476483,1,1,0,0,0,0,0,0.10227561350155157,15.7454034772671,17.415160600687184,23.477767129981977,0.8165061206778853,2.6471874873704855,953.0
2005,9,29,3,38622.125,0,0,482,362,229,60.43390305186997,1.0974860533805315,993.9037264843596,995.9037264843596,90625,169.8435557664936,2.0,14.022286260588968,5.071978361544025,1,1,0,0,0,0,0,0.7793321350167389,24.055676962737856,8.405646525357632,25.481963967576235,6.207693480619352,2.6703393033113163,984.0
2005,9,29,6,38622.25,0,0,482,367,238,62.469311838405595,3.532294583890887,995.0616887185358,995.0616887185358,625,14.104739588693906,0.0,11.763830125861052,7.465489106136447,1,1,0,0,0,0,0,1.1579622341762297,41.71142112185071,75.44237690350636,86.20553859732613,9.047055607596654,2.44760396318979,995.0
2005,9,29,9,38622.375,0,0,482,367,238,62.469311838405595,3.532294583890887,,,0,0.0,,11.763830125861052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
