year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,21,15,38614.625,8,8,397,521,322,52.15747067886532,76.92767650231927,1007.9392586665736,1011.9392586665736,710625,475.60378769450125,4.0,8.157871161477384,5.269459211657376,1,3,3,0,0,0,0,,,,,,0.8091959302165302,823.0
2005,9,21,18,38614.75,8,8,397,508,333,55.68911999108451,79.88200539614091,1007.3071500286253,1011.3071500286253,686875,467.58860451522037,4.0,8.780227588713567,4.105264816546187,1,1,0,0,0,0,1,-0.6321086379482586,61.719812605416365,130.9004954021731,144.72137010331977,-5.301965364027356,0.8261745422398632,808.0
2005,9,21,21,38614.875,8,8,397,507,336,56.038062797960485,80.9476020763783,1006.5648492523148,1010.5648492523148,674375,463.31439595073437,4.0,9.084536600554845,2.8254071406084402,1,1,0,0,0,0,0,-0.7423007763104397,22.064082891262945,12.933556604573166,25.575391302504453,-6.20057344701706,0.9056869760268964,681.0
2005,9,22,0,38615.0,8,8,397,501,341,57.59725709691706,82.55128212617798,1006.43662494057,1010.43662494057,804375,506.0044611454395,4.0,8.688734993433332,3.8794155791585947,1,1,0,0,0,0,0,-0.12822431174485246,31.85139995696234,57.791498565697005,65.98764267411998,-1.0521872546973894,1.011235859460296,702.0
2005,9,22,3,38615.125,10,10,397,501,342,57.626753382646605,82.94974974112687,1005.983256860984,1009.983256860984,776250,497.0795199464242,4.0,8.660010948553102,3.4237731988205637,1,2,0,0,0,0,0,-0.45336807958592545,7.907894106507877,1.093279109327979,7.98311019657345,-3.7190479549312756,0.7683411390002518,722.0
2005,9,22,6,38615.25,9,9,397,512,346,55.159884153751264,84.94110195601155,1005.0858693329762,1009.0858693329762,773125,496.0779482660393,4.0,9.395418768176109,4.981305571041812,1,1,0,0,0,0,1,-0.897387528007821,42.1650333530594,-91.4344476495788,100.68837199323553,-7.57512952584571,0.7564638849859319,712.0
2005,9,22,9,38615.375,8,8,397,513,348,54.96359167855211,85.7154863812294,1003.4811156781888,1007.4811156781888,576875,428.51489541470346,4.0,9.95155778308358,7.598297919136312,1,1,0,0,0,0,0,-1.6047536547874914,16.47795349919713,-7.275575793549486,18.01268871238789,-13.578688948487923,0.9852857560949111,800.0
2005,9,22,12,38615.5,8,8,397,509,351,55.94857471179025,86.74588385830621,1003.4323609952547,1005.4323609952547,147500,216.68112103298049,2.0,9.587273475408061,7.7685700242617175,1,1,0,0,0,0,0,-0.0487546829340863,21.384715513385718,36.508372042349876,42.31036854922294,-0.4076861122755592,1.0667553575172297,799.0
2005,9,22,15,38615.625,11,11,397,506,355,56.69272522109238,88.24061457773804,1003.2193976339925,1005.2193976339925,136875,208.7310845835051,2.0,9.707548180491118,7.541768125520685,1,1,0,0,0,0,0,-0.2129633612622274,30.422325202380662,27.581920431453714,41.0643422619485,-1.7654505032456727,1.4010962609851902,817.0
2005,9,22,18,38615.75,10,10,397,500,356,58.10197445954576,88.57299813248531,1003.066124806824,1005.066124806824,200000,252.31325220201603,2.0,8.536200517179383,4.785133137501544,1,2,0,0,0,1,0,-0.15327282716854826,6.509881414449984,52.23378856457443,52.637887722047395,-1.2507867282935834,1.5276205380187737,798.0
2005,9,22,21,38615.875,10,10,397,500,356,58.10197445954576,88.57299813248531,,,0,0.0,,8.536200517179383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
