year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,4,9,38597.375,5,5,83,415,323,75.08659774212055,56.66877400036895,1005.6525424101065,1009.6525424101065,272500,294.5156090686586,4.0,7.948096866962436,8.295862938530773,1,1,3,0,0,0,0,,,,,,1.1076215991265426,933.0
2005,9,4,12,38597.5,5,5,83,414,328,75.87191434076816,59.97287576678692,1003.9701776773223,1009.9701776773223,469375,386.53163237633834,6.0,8.542719866191533,10.141459980242725,1,1,0,0,0,0,0,-1.68236473278419,29.888990006980073,29.107740526458826,41.72064575474603,-12.01931935717868,1.2497113327027503,1063.0
2005,9,4,15,38597.625,5,5,83,419,333,75.37842959535864,65.99285337311419,1002.0646552597523,1008.0646552597523,366875,341.7307997440064,6.0,10.190060233306104,5.681372233496149,1,1,0,0,0,0,0,-1.9055224175700278,56.30134771802673,-18.291000022006774,59.19799351896317,-13.643708940475712,1.0701524379798364,933.0
2005,9,4,18,38597.75,5,5,83,418,338,76.01241495527881,69.82054133548908,999.5494280969593,1007.5494280969593,450000,378.469878303024,8.0,12.095649352199848,8.536377293007972,1,1,0,0,0,0,0,-2.5152271627930167,34.28639074455174,23.498651863348815,41.5661308000029,-17.95850842668871,1.443420434223966,1237.0
2005,9,4,21,38597.875,5,5,83,418,341,76.23130829543987,72.45099777093223,997.221744341464,1007.221744341464,632500,448.699234466973,10.0,14.061776191088493,8.985031098461041,1,1,0,0,0,0,0,-2.327683755495236,23.202824108581613,8.113276300730956,24.580404775873376,-16.603784539213578,1.4215175779848412,1093.0
2005,9,5,0,38598.0,5,5,83,417,346,76.74818760717633,76.78725312166476,994.8878716517838,1006.8878716517838,730000,482.0437914901168,12.0,15.794945815407045,10.772625816195287,1,1,0,0,0,0,0,-2.3338726896802835,36.83443819234101,19.15811905087485,41.51878324942681,-16.61188546331224,1.3189538961540392,1020.0
2005,9,5,3,38598.125,6,6,83,417,349,76.88630869533294,79.65131591200455,992.8031551739924,1004.8031551739924,516250,405.3732585437549,12.0,17.64024159289816,13.010878820448488,1,1,0,0,0,0,0,-2.084716477791371,24.082818415400883,5.119454755213581,24.620945550889203,-14.830081576731954,1.1441458482697056,905.0
2005,9,5,6,38598.25,6,6,83,417,353,77.0180799196728,83.55046529615772,991.744793907722,1005.744793907722,770000,495.07435033691536,14.0,18.50491571452037,13.157826511608652,1,1,0,0,0,0,0,-1.0583612662703672,32.459962750034116,4.8840972081115455,32.82534976617744,-7.524870094712855,0.9989143927717083,800.0
2005,9,5,9,38598.375,7,7,83,415,359,77.55073342604337,89.48383577023516,990.8150214647775,1004.8150214647775,685000,466.9499673796933,14.0,18.762077690644556,12.404738202346707,1,1,0,0,0,0,0,-0.9297724429445224,47.389117508439696,19.742789189280597,51.33718129388368,-6.59676025816896,1.1122714960599518,839.0
2005,9,5,12,38598.5,7,7,83,413,365,77.9381667245051,95.86960044301472,989.375102367529,1003.375102367529,596875,435.8798152196888,14.0,19.540592712272495,12.34966415298637,1,1,0,0,0,0,0,-1.4399190972484939,49.43558936516386,14.3602057340371,51.47905403758867,-10.2012690874354,1.2686780252184435,998.0
2005,9,5,15,38598.625,7,7,83,413,368,77.85055835513572,99.02761295071511,987.6094865476707,1001.6094865476707,495625,397.19307312671157,14.0,21.174096210853484,14.22233694592738,1,1,0,0,0,0,0,-1.765615819858358,24.63197283065174,-3.247202068492119,24.8450881826486,-12.512807222964291,1.2111314772246389,831.0
2005,9,5,18,38598.75,9,9,83,413,372,77.6771799439693,103.15094868094471,986.7824464942122,998.7824464942122,373750,344.91784523447285,12.0,21.52971996050806,7.010111613807239,1,1,0,0,0,0,0,-0.8270400534584769,32.61047182198223,-6.4262665704663835,33.237625885237215,-5.865028002188777,1.0641207544001035,911.0
2005,9,5,21,38598.875,12,12,83,410,380,77.7759571552396,112.09423034158281,985.6867639599487,997.6867639599487,363125,339.97981913709083,12.0,21.606647253138966,9.940044979950398,1,1,0,0,0,0,0,-1.0956825342634693,70.11838234420843,3.6611749204510917,70.21389993702628,-7.767216354588745,1.128962736507787,1006.0
2005,9,6,0,38599.0,16,16,83,410,382,77.59953008845942,114.0151021641178,984.2706894161338,996.2706894161338,368125,342.31246961133036,12.0,22.716636746828982,10.87391131604556,1,1,0,0,0,0,0,-1.4160745438149025,15.28841281464681,-6.539264916245163,16.628215539735216,-10.045201586928764,1.1259661278063968,1004.0
2005,9,6,3,38599.125,18,18,83,409,390,76.95590721281215,121.63978155523553,983.4990458568161,995.4990458568161,356875,337.04130404423773,12.0,23.33927092473771,10.437881163251804,1,1,0,0,0,0,0,-0.7716435593177448,63.74032209538224,-23.85586614811983,68.05829126932356,-5.487704494343202,0.9492620069527592,908.0
2005,9,6,6,38599.25,16,16,83,409,391,76.83626764804205,122.47119229084849,983.8527200549702,995.8527200549702,383750,349.50167213195084,12.0,22.76455290819425,9.18313538963288,1,1,0,0,0,0,0,0.3536741981540399,7.017859565635159,-4.434437542799122,8.301481145191092,2.516450868430964,0.8405935981421075,918.0
