year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,7,6,,,3.255399976389526,3,0,0,0,0,1393125,1,6.0,22,15.019082657351383,134.47795723009688,1000.0010486295878,1006.0010486295878,7.541257565127985,22,133.0,665.9170069834479,38600.25,1,,,,581,577,19.264797411494687,6972.0
2005,9,7,9,-0.0978915583062917,-2.6532337521220466,5.388585690429391,0,0,0,0,0,1048125,1,6.0,20,14.810169774425974,134.0885531253135,999.9031570712815,1005.9031570712815,8.093937941055305,20,133.0,577.6058772696013,38600.375,1,-13.95375078843143,15.958278233721003,-7.743350897331387,583,576,12.853742872468649,4355.0
2005,9,7,12,0.8204523299228458,22.555100733289063,12.511756709446708,0,0,0,0,0,4660625,1,8.0,22,14.596878123789832,133.70099858833913,1000.7236094012043,1008.7236094012043,8.685376941077388,22,133.0,1217.9995949487543,38600.5,1,-13.901046964274528,15.991823088930882,-7.905649815460891,585,575,19.618932736903794,7168.0
2005,9,7,15,-0.9476244031895475,-25.69665560124362,17.181368097235026,0,0,0,0,0,1467500,1,8.0,26,14.80284307944468,133.82820427729115,999.7759849980148,1007.7759849980148,9.359618922627009,26,133.0,683.4615994880128,38600.625,1,4.558392319914759,8.8914683987916,7.634086045130211,584,575,10.165197161241895,2812.0
2005,9,7,18,-1.6020719688310054,-41.79263744023115,13.503582083924412,0,0,0,0,0,972500,1,8.0,28,15.401691703845174,133.6891125453676,998.1739130291837,1006.1739130291837,10.284397246412126,28,133.0,556.3778970391764,38600.75,1,-4.9702874428301955,22.74598685553327,22.196309620469272,583,573,17.53860174247861,5385.0
2005,9,7,21,0.7122379890922457,17.9168986908496,12.738531015998888,0,0,0,0,0,4900000,1,10.0,24,15.986570281046824,133.28427998630343,998.886151018276,1008.886151018276,10.4858880978511,24,133.0,1248.8868813069398,38600.875,1,-14.424803200737996,26.039062007906157,21.678510162637114,583,570,34.06878618992889,11571.0
2005,9,8,0,1.938770785585948,47.69299350319275,12.183759417699402,0,0,0,0,0,1281250,1,8.0,22,16.358038489866235,132.74646774238553,1000.8249218038619,1008.8249218038619,9.981690781886364,22,133.0,638.6192462437864,38601.0,1,-19.127073735758362,23.56725360707363,13.768460076820057,584,567,8.980641164848322,3093.0
2005,9,8,3,-0.7795115436839114,-18.979924639835687,14.073633643970316,0,0,0,0,0,1195625,1,8.0,20,16.53156398196752,132.34316902656644,1000.0454102601781,1008.0454102601781,9.95464653097501,20,133.0,616.9110613925599,38601.125,1,-14.33034043683621,15.7075031444497,6.431718121720992,585,565,7.847555959774149,3141.0
2005,9,8,6,-1.432481750228617,-34.082994290314495,14.255359830879316,0,0,0,0,0,1186250,1,8.0,19,16.929033049204982,132.3308007399328,998.6129285099494,1006.6129285099494,10.389590866160066,19,133.0,614.4876748035892,38601.25,1,-0.43856469697213674,14.738707664559287,14.732181258317059,584,564,40.95650753519508,12495.0
2005,9,8,9,0.17567157391633373,4.091399718898266,15.65175159291677,0,0,0,0,0,1072500,1,8.0,23,17.30599748756921,132.05060054808874,998.7886000838657,1006.7886000838657,10.722609744426704,23,133.0,584.2836237069421,38601.375,1,-9.915452206878763,17.132949012997344,13.97217769050586,584,562,8.499266486478799,2866.0
