year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,26,9,-0.22852352579619037,-1.6063604170946135,5.4694844548428225,2,0,0,0,2,82500,1,2.0,12,80.27091289890856,122.77487732426427,996.3255133812993,998.3255133812993,12.427030177317977,12,455.0,162.05112036071435,38619.375,1,17.615871140449823,50.23165956843397,47.041478579675946,396,383,0.45151497145617503,640.0
2005,9,26,12,0.5804922943958082,4.074522082580899,5.508093807377517,0,0,2,0,0,1478125,3,6.0,12,80.77015104127247,123.11134196037203,996.906005675695,1002.906005675695,12.199718884873558,12,455.0,685.931338047341,38619.5,1,2.000297153339007,18.612050927276094,18.50424953943993,394,382,0.7643534042112513,1284.0
2005,9,26,15,-0.015341549772856525,-0.10743102243879088,5.459892203849158,0,0,0,0,2,224375,2,2.0,13,81.63965527041644,125.1806993612421,996.8906641259222,998.8906641259222,12.146711051092057,13,455.0,267.24666641978536,38619.625,1,11.151555634296429,34.10294764910659,32.22815299226588,390,381,0.6967560651354001,994.0
2005,9,26,18,0.25120603772753386,1.7575002263848907,5.022523722471597,0,0,0,0,0,280625,2,2.0,14,82.00237256998352,127.03038960567865,997.1418701636497,999.1418701636497,12.248819979987548,14,455.0,298.87407349973716,38619.75,1,9.538312636287184,16.484036021067165,13.44410783935788,388,381,0.7566762973431675,1112.0
2005,9,26,21,0.353000202592666,2.4665979389054047,4.9432030221483,0,0,0,0,1,244375,0,1.3375227373087546,13,82.52875867657023,130.1354855622395,997.4948703662424,998.8323931035511,12.343917474646952,15,455.0,278.90317035875347,38619.875,2,14.963223665953944,24.587745140439,19.510488169541468,385,381,0.9304109151279742,1301.0
2005,9,27,0,-1.283631470285618,-9.048821184034157,4.962803808359022,0,0,1,0,2,115625,1,2.0,14,79.36060792149753,131.58341180822867,996.2112388959567,998.2112388959567,14.684731327496808,14,455.0,191.84519954901347,38620.0,1,9.908192490264039,117.84470144295094,-117.42743026973773,395,391,0.2996720372344368,371.0
2005,9,27,3,-1.0428709298661851,-7.322599734605974,6.6398048655246384,0,0,0,0,0,82500,1,2.0,14,80.64555893972984,133.05851360908562,995.1683679660906,997.1683679660906,14.987397410056026,14,455.0,162.05112036071435,38620.125,1,8.886650938394975,48.4486638517251,47.62667807139795,390,388,0.3071811799466973,373.0
2005,9,27,6,-0.23527460204131784,-1.650492382951536,6.443997557502152,0,0,0,0,0,221875,1,4.0,12,80.96858201025833,135.0,994.9330933640492,998.9330933640492,15.471450369648243,12,455.0,265.7536566014258,38620.25,1,11.295648400196267,16.460274098012704,11.972842210638683,388,388,0.7359529881418051,1280.0
2005,9,27,9,0.04385756418952951,0.3070230555755791,8.380194875400703,0,0,0,0,0,206250,1,4.0,10,81.76083421952919,136.10170611520635,994.9769509282388,998.9769509282388,15.435935575085834,10,455.0,256.22531886097215,38620.375,1,5.8517495921155875,29.942193758500302,29.364808764620783,385,386,0.8387156132982699,1384.0
2005,9,27,12,-0.44315300174304867,-3.097592049037262,6.618886466479307,0,0,0,0,0,350000,1,6.0,9,82.38221445025437,138.57633437499737,994.5337979264957,1000.5337979264957,16.00628300258363,9,455.0,333.7790589062273,38620.5,1,12.158118266955428,26.043563679440794,23.031443057954757,382,385,0.7869044867140168,1321.0
2005,9,27,15,-0.041194406110298586,-0.28764326854515543,8.476271608171373,0,0,0,0,0,342500,1,6.0,12,82.8448008194914,140.07960786001456,994.4926035203855,1000.4926035203855,15.947808127946338,12,455.0,330.18348840901825,38620.625,1,6.939994443206429,18.497036261312644,17.145752464694535,380,384,0.7201939311127556,1269.0
2005,9,27,18,0.259830135365919,1.8113869215148346,8.606299452505628,0,0,0,0,0,341250,1,6.0,13,83.61641440899865,142.12501634890182,994.7524336557514,1000.7524336557514,15.856008083302585,13,455.0,329.5804130409127,38620.75,1,8.42876952001926,29.816018121036937,28.59983882773463,377,382,0.6515932121996697,1238.0
2005,9,27,21,0.24156566116056638,1.681707116890892,8.472677783550752,0,0,0,0,0,338750,1,6.0,10,84.37734900044414,144.72757855140162,994.993999316912,1000.993999316912,16.011538730553916,10,455.0,328.37093955580036,38620.875,1,9.450375585465153,29.745192168354333,28.204022025696478,374,380,0.5674020173190744,1021.0
2005,9,28,0,-0.1276499572985631,-0.8880203267735644,9.193043022314232,0,0,0,0,0,337500,1,6.0,10,84.8137273076502,147.3390872783262,994.8663493596134,1000.8663493596134,16.303515296534417,10,455.0,327.76452917762373,38621.0,1,8.748979650054027,18.388971816046837,16.174351286351655,372,379,0.542470786419041,1086.0
2005,9,28,3,0.06256215795016033,0.4346456223191847,6.919070302464679,0,0,0,0,0,199375,1,4.0,8,85.737420444268,150.06848815949223,994.9289115175635,998.9289115175635,16.20902739095927,8,455.0,251.9187042636836,38621.125,1,7.5186415161540054,35.05251915939216,34.23666352276635,369,376,0.4692809764424427,985.0
2005,9,28,6,0.5681770456595404,3.943200967721174,4.905967975958775,0,0,0,0,0,223125,1,4.0,9,86.64582710779332,154.29004621918875,995.4970885632231,999.4970885632231,16.03257700416525,9,455.0,266.5012070418412,38621.25,1,9.15278587703946,34.89193538714023,33.670070771375514,366,373,0.4507557470775052,1040.0
2005,9,28,9,0.6388867019378813,4.429801550755943,3.856998558566338,0,0,0,0,0,245625,1,4.0,7,87.73377630974781,159.77514056883192,996.1359752651609,1000.1359752651609,15.718709426862619,7,455.0,279.615567867552,38621.375,1,8.036170135656791,41.11776231512711,40.32481056811135,363,369,0.4519219174069911,1133.0
2005,9,28,12,1.0437617918432807,7.234844120717007,4.859779920784567,0,0,0,0,0,298750,1,4.0,10,88.23042526371876,161.565051177078,997.1797370570042,1001.1797370570042,14.708398419749106,10,455.0,308.3748992661489,38621.5,1,2.0485881086161357,18.52192039033761,18.40828133496554,362,367,0.3391046323421811,1032.0
2005,9,28,15,0.3704028183860646,2.5664707919732384,3.9798767133575894,0,0,0,0,0,135000,1,2.0,9,89.20864931691173,171.86989764584402,997.5501398753903,999.5501398753903,13.953649353998456,9,455.0,207.2964896828013,38621.625,1,5.268080403854859,36.63856441185167,36.257850612245676,360,363,0.22683423697287863,673.0
2005,9,28,18,0.40076740230215363,2.776650978373191,3.654203533351028,0,0,0,0,0,152500,1,2.0,9,89.64609964808278,-161.565051177078,997.9509072776924,999.9509072776924,13.235556420187944,9,455.0,220.32307560268868,38621.75,1,-6.027443291515886,17.29816903268019,16.214085828400442,359,361,0.18622259020921667,623.0
2005,9,28,21,0.5017515270500735,3.4763559169260274,2.9738818867679946,0,0,0,0,0,185625,1,2.0,8,89.52519220084679,-45.0,998.4526588047426,1000.4526588047426,12.4042452510854,8,455.0,243.0766805410715,38621.875,1,29.94066918583879,30.274195286758477,-4.481431575395603,358,358,0.15405791496128973,580.0
2005,9,29,0,0.21839066616419586,1.513407129204224,3.3106042513102873,0,0,0,0,0,625,1,0.0,9,88.76385542349766,5.194428907734807,998.6710494709067,998.6710494709067,11.162592728606498,9,455.0,14.104739588693906,38622.0,1,38.865149820853794,48.02923928772655,-28.218929036380597,360,354,0.145314829546711,547.0
2005,9,29,3,0.9548587411704648,6.6183086873192405,3.0858693769274397,0,0,0,0,0,625,1,0.0,10,88.31751448697356,3.8140748342903543,999.6259082120772,999.6259082120772,9.787158093114542,10,455.0,14.104739588693906,38622.125,1,-1.5021386106824588,16.61167202301301,-16.543615898419855,360,352,0.006572842895628475,26.0
2005,9,29,6,0.0,,,0,3,0,0,0,0,0,,10,88.31751448697356,3.8140748342903543,,,9.787158093114542,10,455.0,0.0,38622.25,0,0.0,0.0,0.0,360,352,0.0,0.0
