year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,14,15,38607.625,20,20,283,469,478,53.21276043687445,137.26050191114126,1004.1290336569035,1006.1290336569035,491250,395.43612832894667,2.0,7.828643255312987,2.205707976617705,1,1,3,0,0,0,0,,,,,,0.4602610079852631,437.0
2005,9,14,18,38607.75,20,20,283,456,482,54.48906038779996,141.77054754478476,1003.1882617205825,1007.1882617205825,916250,540.0476212482546,4.0,8.547635973103038,3.5553796130495177,1,1,0,0,0,0,0,-0.9407719363209617,97.08242313921451,47.306026473205485,107.99470831140344,-8.007152464751798,0.41208781896901303,410.0
2005,9,14,21,38607.875,15,15,283,457,483,54.15771170948498,141.70983680775694,1003.2692470127633,1007.2692470127633,731875,482.6624575733665,4.0,9.069154114573374,3.3154102370469634,1,1,0,0,0,0,0,0.08098529218084877,-1.3176429635399673,-12.281430659668569,12.351911675024782,0.6921545915521995,0.5227714120684891,505.0
2005,9,15,0,38608.0,17,17,283,453,490,53.40391504234707,144.37934503285322,1003.2849396056649,1007.2849396056649,700000,472.0348719413148,4.0,8.756932386519031,2.349758177192125,1,1,0,0,0,0,0,0.01569259290161426,58.984756238968416,-27.939455035770926,65.26725531433345,0.1354180239950227,0.35350435398068264,205.0
2005,9,15,3,38608.125,19,19,283,450,492,53.423077272164235,145.66618675984486,1002.3819126990896,1006.3819126990896,484375,392.6593321446386,4.0,8.541559153085558,4.1955037757437825,1,1,0,0,0,0,0,-0.9030269065753964,28.422182544623308,0.7102475796217957,28.431055418753775,-7.790666931243053,0.5940661720100606,288.0
2005,9,15,6,38608.25,18,18,283,447,493,53.62109687362301,146.75793552058417,1001.535971854182,1005.535971854182,376875,346.3568078665642,4.0,8.6798630378544,4.533525457775904,1,1,0,0,0,0,0,-0.8459408449076,24.000845913436684,7.339591686131201,25.098012086212258,-7.279544097191684,0.752740803316443,344.0
2005,9,15,9,38608.375,16,16,283,444,494,53.80516213547422,147.86079305909456,1002.1219413194226,1008.1219413194226,652500,455.73808348098737,6.0,8.807221336398609,7.126966362311069,1,1,0,0,0,0,0,0.5859694652406324,24.139202096805562,6.822374429785675,25.0847736830655,5.030542165839919,0.7508047151878753,345.0
2005,9,15,12,38608.5,20,20,283,442,494,54.0543293589633,148.47575915592498,1002.0989026607319,1008.0989026607319,498125,398.19356104198965,6.0,9.482318349837445,9.606135294462511,1,1,0,0,0,0,0,-0.02303865869063884,13.38026879551038,9.235377046032118,16.258037465281156,-0.19716111525896884,0.7330910999758358,360.0
2005,9,15,15,38608.625,19,19,283,440,495,54.09625083774675,149.28562504659482,1002.2039711562762,1008.2039711562762,468750,386.2742020231896,6.0,9.708141508931568,9.423999107053824,1,1,0,0,0,0,0,0.10506849554425571,17.603020615809662,1.5538185860525595,17.671465332534886,0.8986826569912296,0.6501648091889332,349.0
2005,9,15,18,38608.75,15,15,283,438,496,54.13071776381284,150.0971551581907,1002.7796722021367,1008.7796722021367,490000,394.9327084834294,6.0,9.800224548465446,8.718647743849578,1,1,0,0,0,0,0,0.5757010458604782,17.62453340868894,1.2775157718604444,17.670773169879826,4.922002637791767,0.5344373194836048,361.0
2005,9,15,21,38608.875,15,15,283,436,496,54.36374055093811,150.7320047851073,1004.6267464700339,1008.6267464700339,268125,292.14181185347104,4.0,8.799345627433985,7.7912533115778215,1,1,0,0,0,0,0,1.84707426789726,13.709811838867633,8.636983906968359,16.203593171466185,15.74553813985953,0.4611656883144869,285.0
2005,9,16,0,38609.0,17,17,283,434,496,54.59201641269361,151.37483779919887,1005.2209678003414,1009.2209678003414,265625,290.7766557300799,4.0,8.730075074408713,8.16140917548706,1,1,0,0,0,0,0,0.5942213303074823,13.80495294436698,8.46103923420897,16.19153824437351,5.051102307344988,0.41930905961798476,202.0
2005,9,16,3,38609.125,17,17,283,434,496,54.59201641269361,151.37483779919887,,,0,0.0,,8.730075074408713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
