year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,7,3,38600.125,7,7,127,102,308,28.081638893965145,-78.69006752597979,1009.394477242338,1013.394477242338,373750,344.91784523447285,4.0,7.915170789883097,5.655092820182981,1,1,3,0,0,0,0,,,,,,1.779763096842176,717.0
2005,9,7,6,38600.25,6,6,127,102,310,28.18283395824449,-79.1185993968655,1008.2682033555435,1012.2682033555435,268750,292.482105284911,4.0,8.484264660258559,5.558621728144208,1,1,0,0,0,0,0,-1.1262738867945155,-14.000444780817272,3.750792583110981,14.494167760248738,-16.521859186515357,2.309069552333863,838.0
2005,9,7,9,38600.375,6,6,127,103,310,28.440754915036116,-79.07719528013075,1007.3298634701994,1011.3298634701994,225000,267.6186174229157,4.0,8.990605448897556,5.352286178747526,1,1,0,0,0,0,0,-0.9383398853441759,1.3494266096073257,9.559833956846383,9.654603951337906,-13.650419529952005,2.8145021087528286,739.0
2005,9,7,12,38600.5,7,7,127,104,311,28.74764965251963,-79.25177285854635,1006.9168490259841,1010.9168490259841,96875,175.60259173501603,4.0,10.118804166305793,10.66778368219624,1,1,0,0,0,0,0,-0.4130144442152232,-5.673174967457108,11.375045940693601,12.711277841518214,-5.949540126425452,2.7154651861093115,714.0
2005,9,7,15,38600.625,10,10,127,104,312,28.796028083382456,-79.46837740881696,1007.4255375112718,1013.4255375112718,421250,366.18033747720784,6.0,10.265975655255138,10.940860819788723,1,1,0,0,0,0,0,0.5086884852877119,-7.035644803706899,1.793145356990178,7.260555631301458,7.316481156639714,2.324569562797424,711.0
2005,9,7,18,38600.75,10,10,127,104,311,28.74764965251963,-79.25177285854635,1006.8222175237405,1012.8222175237405,328125,323.1801841141507,6.0,9.84734041172811,10.380144103135754,1,1,0,0,0,0,0,-0.6033199875312857,7.038907655107007,-1.793145356990178,7.2637174537849045,-8.690922376122515,2.555326272655165,700.0
2005,9,7,21,38600.875,7,7,127,105,311,29.004912905095512,-79.2105296327211,1005.7241999366562,1011.7241999366562,387500,351.20518347003207,6.0,9.418696222637896,9.831089478167268,1,1,0,0,0,0,0,-1.0980175870843232,1.3369493564681052,9.535456166171706,9.62872566224329,-15.688864474578413,2.4870916413927935,606.0
2005,9,8,0,38601.0,6,6,127,105,311,29.004912905095512,-79.2105296327211,1005.9880273266463,1011.9880273266463,458750,382.131731588485,6.0,9.41046988776877,10.022843600085471,1,1,0,0,0,0,0,0.2638273899900378,0.0,0.0,0.0,3.769659261311612,2.2563986710767825,584.0
2005,9,8,3,38601.125,8,8,127,105,312,29.05340895724361,-79.42792692391474,1005.64423073192,1011.64423073192,217500,263.12050517771223,6.0,10.562024762654353,10.3972293216455,1,1,0,0,0,0,0,-0.3437965947263001,-7.0438872288664545,1.7975049870530806,7.269619761133909,-4.90480136906485,2.2543082534571135,444.0
2005,9,8,6,38601.25,7,7,127,105,312,29.05340895724361,-79.42792692391474,1005.2380513526527,1011.2380513526527,213125,260.46073503106066,6.0,10.586086406237323,11.159851086024501,1,1,0,0,0,0,0,-0.4061793792672688,0.0,0.0,0.0,-5.7947903093747755,2.464646549715237,522.0
2005,9,8,9,38601.375,7,7,127,105,312,29.05340895724361,-79.42792692391474,1003.9240062779421,1009.9240062779421,196250,249.93662229367052,6.0,10.91781421874501,11.192618987509485,1,1,0,0,0,0,0,-1.3140450747105934,0.0,0.0,0.0,-18.74692821371449,2.5684924698647897,473.0
2005,9,8,12,38601.5,8,8,127,105,312,29.05340895724361,-79.42792692391474,1003.2126726081099,1011.2126726081099,240000,276.3953195770684,8.0,12.533225244986912,16.53786935561213,1,1,0,0,0,0,0,-0.7113336698322382,0.0,0.0,0.0,-10.148298183211134,2.2534843473806996,474.0
2005,9,8,15,38601.625,7,7,127,105,312,29.05340895724361,-79.42792692391474,1003.8745293896784,1011.8745293896784,271250,293.83933812094193,8.0,12.532685200568068,18.132152444437743,1,1,0,0,0,0,0,0.6618567815684946,0.0,0.0,0.0,9.442432235102272,1.8269649306009914,482.0
2005,9,8,18,38601.75,8,8,127,104,312,28.796028083382456,-79.46837740881696,1003.3764077940633,1011.3764077940633,284375,300.86437789062944,8.0,11.947187586864745,18.255682019602972,1,1,0,0,0,0,0,-0.4981215956150845,-1.313893366994637,-9.53981579623461,9.629870259038794,-7.164497277684125,1.92603952438389,552.0
2005,9,8,21,38601.875,10,10,127,105,312,29.05340895724361,-79.42792692391474,1002.0258147468642,1010.0258147468642,273750,295.19033070683855,8.0,12.001205820839203,20.381789040603035,1,1,0,0,0,0,0,-1.3505930471990724,1.3106358931713555,9.53981579623461,9.629426352102001,-19.268342760128906,2.1792629266250336,517.0
2005,9,9,0,38602.0,8,8,127,104,312,28.796028083382456,-79.46837740881696,1000.812269418991,1010.812269418991,330000,324.1022407214287,10.0,13.708459094080856,26.570570502311604,1,1,0,0,0,0,0,-1.2135453278731438,-1.313893366994637,-9.53981579623461,9.629870259038794,-17.454457454625032,2.299029077285789,463.0
2005,9,9,3,38602.125,9,9,127,104,312,28.796028083382456,-79.46837740881696,1001.4832554816369,1011.4832554816369,320000,319.15382432114615,10.0,13.958648931270883,26.211810146290592,1,1,0,0,0,0,0,0.6709860626458248,0.0,0.0,0.0,9.650811893136128,2.4149459474923303,452.0
2005,9,9,6,38602.25,7,7,127,105,311,29.004912905095512,-79.2105296327211,1001.1146738444771,1011.1146738444771,340625,329.2784611561371,10.0,13.696586362845297,22.365289212663775,1,1,0,0,0,0,0,-0.3685816371598048,8.358447836583737,7.7423108091815305,11.393288678114871,-5.266425074823807,2.6499007356275452,647.0
2005,9,9,9,38602.375,8,8,127,106,311,29.2617924094587,-79.16897246308703,1000.3301750153987,1010.3301750153987,336875,327.46090286958605,10.0,13.926314087779906,22.680193265368434,1,1,0,0,0,0,0,-0.7844988290783658,1.3437641634838526,9.521232548051902,9.615590016278064,-11.119391099517665,2.3083674953131434,678.0
2005,9,9,12,38602.5,8,8,127,108,309,29.673715164468696,-78.6462634217367,999.1823390015618,1011.1823390015618,297500,307.7290872499344,12.0,16.629966543873937,28.952842420271992,1,1,0,0,0,0,0,-1.1478360138369317,16.83342638957469,15.267906842187088,22.726047244405105,-16.063586558168495,1.9479716607994944,640.0
2005,9,9,15,38602.625,9,9,127,109,310,29.980175367751226,-78.82208521749396,998.4165474373079,1012.4165474373079,450000,378.469878303024,14.0,18.249154640332847,33.5402073471067,1,1,0,0,0,0,0,-0.7657915642538865,-5.644867355043007,11.358939941159118,12.684243928705019,-10.617482854525099,2.521972697117058,696.0
2005,9,9,18,38602.75,6,6,127,110,308,30.132221093463606,-78.33721114319155,997.870885990083,1011.870885990083,378750,347.21732300118714,14.0,18.098688345268936,29.735546715041995,1,1,0,0,0,0,0,-0.5456614472248476,15.54328506827304,5.635571105735676,16.533401718987005,-7.530825852678722,3.7913253585245554,742.0
2005,9,9,21,38602.875,6,6,127,112,307,30.58769407671808,-78.02386755579664,995.9985505381916,1009.9985505381916,233125,272.4077682750553,14.0,19.03010034947654,33.9389366080895,1,1,0,0,0,0,0,-1.872335451891413,9.997986549008408,16.88209498718646,19.620521557556497,-25.49229426908697,3.5688074762454205,737.0
2005,9,10,0,38603.0,6,6,127,112,305,30.477985595040742,-77.58154139806767,995.534173734382,1011.534173734382,268750,292.482105284911,16.0,20.433095086536962,49.432587518942455,1,1,0,0,0,0,0,-0.4643768038097187,14.129431897623139,-4.066342190799173,14.702924354095128,-6.343160047847839,3.323557932982951,813.0
2005,9,10,3,38603.125,5,5,127,113,304,30.674932472888216,-77.31132038687423,995.8886853564654,1011.8886853564654,258750,286.98899464971794,16.0,21.09295875843689,40.84256682555984,1,1,0,0,0,0,0,0.3545116220835189,8.614286933125763,7.299831211708199,11.291300858875848,4.814364969051087,3.455025297953874,592.0
2005,9,10,6,38603.25,5,5,127,115,303,31.122606600989226,-76.98826977385136,993.8192447962505,1011.8192447962505,311875,315.07601583359167,18.0,23.06911408698743,47.16576393245538,1,1,0,0,0,0,0,-2.0694405602150074,10.250380087611962,16.59303061161958,19.503819031632144,-27.739031541789604,3.4924760466796907,569.0
2005,9,10,9,38603.375,5,5,127,117,303,31.626266439438925,-76.88465176227075,993.5792276343038,1011.5792276343038,343125,330.48461340403304,18.0,23.282973821998596,41.74410353587839,1,1,0,0,0,0,0,-0.2400171619465982,3.2702186357858416,18.668139596741522,18.95240791902891,-3.1711723724245684,3.1892492421577945,579.0
2005,9,10,12,38603.5,4,4,127,119,302,32.06904068305435,-76.55383442800559,990.6407896689796,1012.6407896689796,293750,305.7834676147298,22.0,28.029081537714784,65.86749923569921,1,1,0,0,0,0,0,-2.938437965324265,10.390700915955037,16.411416512972405,19.424244064753,-38.34343996868103,3.153852266977721,615.0
2005,9,10,15,38603.625,7,7,127,119,302,32.06904068305435,-76.55383442800559,989.777693193781,1013.777693193781,300625,309.34108930758305,24.0,29.76565181521084,69.65272576190604,1,1,0,0,0,0,0,-0.8630964751985448,0.0,0.0,0.0,-11.262476279741225,3.3916912321451855,525.0
2005,9,10,18,38603.75,5,5,127,119,302,32.06904068305435,-76.55383442800559,987.8211002680987,1013.8211002680987,332500,325.3275843762874,26.0,30.754602677970276,79.55719908692386,1,1,0,0,0,0,0,-1.9565929256823438,0.0,0.0,0.0,-25.53142325084545,3.124486973857855,581.0
2005,9,10,21,38603.875,5,5,127,120,301,32.2588479247029,-76.27376510282282,985.8446703610623,1011.8446703610623,259375,287.33539066554385,26.0,31.952160155800684,84.86566107098872,1,1,0,0,0,0,0,-1.9764299070363631,8.778441810046909,7.035200770572041,11.249670683830576,-25.654769988969342,3.03033800320995,637.0
2005,9,11,0,38604.0,6,6,127,119,300,31.947225636042038,-76.10398087157212,989.2451764560651,1013.2451764560651,346875,332.2856328070812,24.0,29.167938372897492,67.93336046119002,1,1,0,0,0,0,0,3.400506095002784,5.339876532090306,-11.550272509484586,12.724899858990016,44.524114960936934,2.6221642464729187,605.0
2005,9,11,3,38604.125,6,6,127,119,300,31.947225636042038,-76.10398087157212,990.5465951326685,1014.5465951326685,364375,340.56447961908583,24.0,28.884830069221152,63.16377746018159,1,1,0,0,0,0,0,1.3014186766033526,0.0,0.0,0.0,17.039967919643047,3.4130392350091943,729.0
