year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,15,21,38608.875,13,13,304,652,486,12.652321915284896,113.38745107237291,1000.1213064264915,1008.1213064264915,2545625,900.165320380991,8.0,7.7897454835749596,3.7786191892375065,1,1,3,0,0,0,0,,,,,,16.759216847592324,4404.0
2005,9,16,0,38609.0,16,16,304,653,488,12.155382787961704,113.64473715648309,1001.1410731574201,1009.1410731574201,2396875,873.4695234790813,8.0,8.025673130944867,5.550469650786617,1,1,0,0,0,0,0,1.019766730928677,9.322499696519891,-18.419036603171104,20.64388311293615,33.55352538458171,14.784156810883532,2712.0
2005,9,16,3,38609.125,13,13,304,654,489,11.772416222054535,113.73645345985807,1001.0666750936778,1009.0666750936778,1821875,761.5253271501176,8.0,8.702679243138334,8.458045928790744,1,1,0,0,0,0,0,-0.07439806374241016,3.327957298552191,-14.194646401122085,14.579550275432881,-2.5263839034349633,14.87638460944399,2918.0
2005,9,16,6,38609.25,13,13,304,654,489,11.772416222054535,113.73645345985807,998.7036492671821,1006.7036492671821,1580625,709.3155601347358,8.0,9.150572399653045,6.491309391669565,1,1,0,0,0,0,0,-2.363025826495723,0.0,0.0,0.0,-80.24281965360859,16.029069532078022,3788.0
2005,9,16,9,38609.375,11,11,304,655,491,11.269823577582494,113.98946862076167,996.4453766904365,1004.4453766904365,936250,545.909911010575,8.0,10.248107958317792,10.033213061186617,1,1,0,0,0,0,0,-2.258272576745512,9.197171259010293,-18.628584078054388,20.775276265809474,-80.05833015425601,13.5888603070253,3619.0
2005,9,16,12,38609.5,14,14,304,652,493,11.827610605512714,114.53244240043142,996.7058489026999,1008.7058489026999,3909375,1115.523514453979,12.0,11.659171329187043,11.812213119883818,1,1,0,0,0,0,0,0.26047221226341205,19.69802086802795,20.674362551329033,28.555932711453515,8.804333889148632,14.73824965725467,3963.0
2005,9,16,15,38609.625,14,14,304,651,491,12.332107680866345,114.28084611786961,997.0874418405369,1009.0874418405369,2162500,829.6656729505249,12.0,12.299620625744806,11.03623828516611,1,1,0,0,0,0,0,0.3815929378369765,-9.110235607678124,18.699171762113803,20.800370607670448,12.378404991899867,15.560634416437757,3782.0
2005,9,16,18,38609.75,15,15,304,650,490,12.714958811935993,114.19083058216299,995.1255462099376,1009.1255462099376,3533750,1060.5788798113842,14.0,13.411592079977583,11.950327519546045,1,1,0,0,0,0,0,-1.9618956305993196,-3.2546048745050435,14.190367811692017,14.55881147347739,-61.75536886785076,28.034282375244043,7865.0
2005,9,16,21,38609.875,19,19,304,648,489,13.359463201364479,114.17404732101163,994.3511014998145,1006.3511014998145,1712500,738.3127251305788,12.0,14.026513608983738,10.458432072037759,1,1,0,0,0,0,0,-0.7744447101230617,-0.605237667378077,23.88853943486545,23.89620532563978,-23.221325590281353,19.519267029479238,4631.0
2005,9,17,0,38610.0,18,18,304,645,488,14.262241633382397,114.23191744199202,994.9740671074038,1006.9740671074038,1275000,637.0597341571143,12.0,15.336241544866532,10.347860201651056,1,1,0,0,0,0,0,0.6229656075892853,2.0788434557904316,33.461460508174106,33.5259739523519,17.51918269765059,17.06574203320385,3734.0
2005,9,17,3,38610.125,17,17,304,644,484,14.986083236510662,113.63465990815759,995.677915905356,1007.677915905356,1223750,624.1247657459315,12.0,15.38474786649278,11.0197444525834,1,1,0,0,0,0,0,0.7038487979522324,-21.38440902721638,26.82917132070906,34.30885284003607,18.85808706444456,18.820951332715754,4000.0
2005,9,17,6,38610.25,20,20,304,643,480,15.696685369088282,113.02763174709048,993.7319546471808,1005.7319546471808,1288125,640.3303226776751,12.0,15.288783414689721,10.805402827742874,1,1,0,0,0,0,0,-1.94596125817523,-21.66041226307819,26.338450668478465,34.101135509281534,-49.832846299572736,17.792188705535168,4083.0
