year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,11,12,2.2463550860587564,19.756096431267622,6.774124905316857,2,0,0,0,2,625,1,0.0,13,51.97733875215994,-105.49648970071964,1003.3064727872706,1003.3064727872706,9.030261061376077,13,218.0,14.104739588693906,38604.5,1,-7.580552183260504,7.930106314569441,-2.328479065235188,199,404,2.522662352875175,831.0
2005,9,11,15,0.21577196851270855,1.8986183500662543,7.646890346244254,0,0,2,0,0,147500,2,2.0,12,51.94025788490115,-106.91321771027376,1003.5222447557833,1005.5222447557833,9.628635347205607,12,218.0,216.68112103298049,38604.625,1,-32.3716101016276,32.400773445787806,-1.3744014382522896,200,408,3.0592993300461453,1336.0
2005,9,11,18,-0.5324227763798263,-4.637730371683507,6.028747870355001,0,0,1,0,0,259375,1,4.0,14,52.690657182790616,-106.883798083174,1002.9898219794035,1006.9898219794035,9.624013093153687,14,218.0,287.33539066554385,38604.75,1,0.6609340629544334,27.821383420632145,27.81353162764937,203,407,2.2869384836662374,1249.0
2005,9,11,21,-1.7466677731384699,-15.11025319527253,7.121246528072078,0,0,0,0,0,356250,1,6.0,13,53.21276043687445,-106.75026450502573,1001.243154206265,1007.243154206265,10.443565446296487,13,218.0,336.7460422231796,38604.875,1,2.9639355210032603,19.57740848567836,19.35174434624554,205,406,1.5774174079119094,1133.0
2005,9,12,0,-1.540734857874486,-13.277901428928429,7.51526127554891,0,0,0,0,0,494375,1,8.0,13,53.50719748674857,-106.51071557708364,999.7024193483905,1007.7024193483905,11.751100757620938,13,218.0,396.6918829294488,38605.0,1,5.2804581445231475,12.123671058689313,10.913302054064115,206,405,1.045888870601436,759.0
2005,9,12,3,-0.5246777646578267,-4.5139589491581065,8.583547009793183,0,0,0,0,0,428750,1,8.0,11,53.638874846701746,-105.82207327708781,999.1777415837328,1007.1777415837328,13.006754390653214,11,218.0,369.4257214939158,38605.125,1,15.132724422052902,15.900307598740415,4.880618126914446,206,403,0.9462888474341198,741.0
2005,9,12,6,-0.4727127138659125,-4.027779424443961,4.580233965723673,0,0,0,0,0,539375,1,8.0,11,54.4014475531804,-104.25849130403807,998.7050288698669,1006.7050288698669,13.97627055805272,11,218.0,414.35298340953466,38605.25,1,33.734546229177084,44.01039722794315,28.264738719345353,208,398,0.9791073285029883,676.0
2005,9,12,9,-0.20773382468760246,-1.748159615896816,3.2792145383157187,0,0,0,0,0,430625,1,6.0,10,55.414339649053076,-102.34484044423849,998.4972950451792,1004.4972950451792,14.532955179023284,10,218.0,370.2326224657882,38605.375,1,40.26094695271345,55.04913478550454,37.54282076647198,211,392,1.751918033276001,883.0
2005,9,12,12,-1.2792797696047638,-10.665365336230327,5.2396864283065225,0,0,0,0,0,683750,1,8.0,10,56.20345038746486,-97.14891946787928,997.2180152755744,1005.2180152755744,16.04576068201129,10,218.0,466.52372359631073,38605.5,1,107.10013528609475,111.02209752595446,29.248370224044038,212,378,3.0162279123008156,1206.0
2005,9,12,15,-1.4335464319147286,-11.889661608394958,4.396393561432997,0,0,0,0,0,663125,1,8.0,10,56.65117984606084,-93.32060570762332,995.7844688436597,1003.7844688436597,17.11294083805638,10,218.0,459.4336113908366,38605.625,1,77.99523670488568,79.74116676151353,16.595081435062664,213,368,3.5908635337199946,1483.0
2005,9,12,18,-2.819212293900055,-23.313358428520736,6.409887291194609,0,0,0,0,0,967500,1,12.0,11,56.90917737754748,-87.44209544980782,992.9652565497596,1004.9652565497596,19.017409660424367,11,218.0,554.945776524894,38605.75,1,118.92256013713123,119.30641227150618,9.562672196044618,214,353,3.5822187426969387,1386.0
2005,9,12,21,-3.767400453629962,-30.783956883908623,16.127780689179346,0,0,0,0,0,1240000,1,16.0,8,57.98258323043749,-84.91589659040555,989.1978560961297,1005.1978560961297,21.59422011731822,8,218.0,628.2549314314218,38605.875,1,49.63943949447811,63.61588470367296,39.7857616906483,219,347,3.6942961908011562,1514.0
2005,9,13,0,-1.9874991825000325,-16.100809611886415,19.931685779382022,0,0,0,0,0,2048125,1,20.0,7,58.78448642341816,-82.69424046668918,987.2103569136297,1007.2103569136297,23.2611701250542,7,218.0,807.427046636522,38606.0,1,42.674374668490934,52.00510149633963,29.722522239841044,223,342,5.427233362406447,2299.0
2005,9,13,3,-1.980626710891811,-15.989869999781792,17.072796554002707,0,0,0,0,0,2157500,1,22.0,9,59.11282769428189,-80.91803042717125,985.2297302027379,1007.2297302027379,24.783946435967216,9,218.0,828.7059668190693,38606.125,1,33.795436594220014,35.91990380861133,12.169961176024577,225,338,5.112244318981536,2297.0
2005,9,13,6,0.5817964147543535,4.68246601610003,10.290480000994648,0,0,0,0,0,1794375,1,20.0,9,59.40982110841131,-79.10645394196281,985.8115266174922,1005.8115266174922,23.592654873955436,9,218.0,755.7561127910507,38606.25,1,34.169152316223126,35.89858235068894,11.008053632679095,227,334,4.749383026073996,2176.0
2005,9,13,9,1.626119765008043,12.940851705994165,5.354697179474097,0,0,0,0,0,1088125,1,16.0,9,60.526483055308994,-76.44432496008471,987.4376463825002,1003.4376463825002,21.667479126700876,9,218.0,588.5243791923468,38606.375,1,48.54528225697584,63.794182365399834,41.389047757352884,233,329,2.950156356855613,1810.0
2005,9,13,12,1.2027801912170253,9.557410925632519,5.805018305853082,0,0,0,0,0,973750,1,14.0,10,60.68017607674797,-74.08499973522467,988.6404265737173,1002.6404265737173,20.859734139642875,10,218.0,556.7353515553564,38606.5,1,42.81976217877721,43.197032358099385,5.696628081562455,235,324,2.0575623619101417,1791.0
