year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,14,6,1.2980420267533919,10.859033487649661,9.989963209728739,2,0,0,0,2,378750,1,4.0,16,55.9109568221787,-120.24268067411458,1003.5884882560941,1007.5884882560941,11.955336633257113,16,266.0,347.21732300118714,38607.25,1,30.202824149183623,36.718254464970926,-20.88108293091734,230,435,1.079146175504287,734.0
2005,9,14,9,0.9612922855859506,8.067414517263774,8.748117141269322,0,0,0,0,0,926250,2,6.0,19,55.64396866578301,-118.68614757373945,1004.5497805416801,1010.5497805416801,10.714472031673742,19,266.0,542.98667762454,38607.375,1,32.55734045575671,34.028068445856185,-9.895909488461427,227,432,1.1757420910779968,1061.0
2005,9,14,12,0.7110063967690803,5.980384766748383,9.409025501560755,0,0,0,0,0,906875,3,6.0,18,55.45613253377638,-115.97439396243132,1005.2607869384492,1011.2607869384492,9.904298551328996,18,266.0,537.2776545073555,38607.5,1,56.989897534801685,57.41358582462084,-6.962141639891234,223,426,0.702315010956915,539.0
2005,9,14,15,1.1151122497550388,9.367877018506203,15.25663705146224,0,0,1,0,0,941875,1,6.0,17,55.558478255335395,-115.63418246128967,1006.3758991882042,1012.3758991882042,9.351663463096417,17,266.0,547.5473715116874,38607.625,1,7.131726056090549,8.077853441379164,3.793441667045949,223,425,0.6867497426668209,559.0
2005,9,14,18,0.8655633637947904,7.390975107169848,5.646931546389096,0,0,0,0,0,1252500,0,5.7601608948080685,17,54.22978100988721,-113.05487230458242,1007.241462551999,1013.0016234468071,8.333632862903078,16,266.0,631.4135985589777,38607.75,2,55.87974602815904,74.48439040928476,-49.248130913479294,215,421,0.8972704287556186,949.0
2005,9,14,21,-0.21140107927378268,-1.8908842560761923,2.568916418858571,0,0,0,2,0,1004375,1,4.0,12,50.76641911940903,-105.37222795134575,1006.7902223675333,1010.7902223675333,7.591814881014596,12,285.0,565.422401338897,38607.875,1,17.20815999151957,17.60421392836775,-3.7131627680458994,194,405,0.4028727325620051,363.0
2005,9,15,0,0.8500733792645042,7.59012984670124,5.838848511483374,0,0,0,0,0,993750,1,4.0,14,50.89028359735497,-103.34596627006141,1007.6402957467977,1011.6402957467977,7.882857470885241,14,285.0,562.4237276245926,38608.0,1,47.374256144055764,47.59619456407187,4.591033846355289,193,399,0.3511899216506438,296.0
2005,9,15,3,1.3741609939778572,12.141412202616065,10.873174338137979,0,0,0,0,0,970000,1,4.0,14,51.64044569339359,-103.25028568627265,1009.0144567407756,1013.0144567407756,7.993715842495448,14,285.0,555.6622981616415,38608.125,1,2.2008749198924398,27.89170849558921,27.804739746847332,196,398,0.38038309348130567,241.0
2005,9,15,6,1.1576988870555942,10.213873300401469,9.111839972961533,0,0,0,0,1,1049375,2,4.0,11,51.746788322548795,-102.58445267014133,1010.1721556278312,1014.1721556278312,7.583462005682913,11,285.0,577.9502027113715,38608.25,1,15.279705204295759,15.779908073547416,3.941586949367477,196,396,0.5759783998278903,251.0
2005,9,15,9,0.5380806195658806,4.957869268936261,3.83422776657957,0,0,1,0,0,1043125,1,4.0,10,48.757158822165316,-101.37234615250624,1010.7102362473971,1014.7102362473971,8.196495853791438,10,285.0,576.2265179818321,38608.375,1,29.617697744707726,114.70041305232719,-110.81054432984979,183,395,0.6438698293417601,250.0
2005,9,15,12,0.0,,,0,3,0,0,0,0,0,,10,48.757158822165316,-101.37234615250624,,,8.196495853791438,10,285.0,0.0,38608.5,0,0.0,0.0,0.0,183,395,0.0,0.0
