year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,13,6,,,6.396965040780487,3,0,0,0,0,100000,1,2.0,14,56.96388763407438,-103.31948628704136,1003.6165001984232,1005.6165001984232,7.962449548803539,14,251.0,178.4124116152771,38606.25,1,,,,218,393,0.6819626197230778,657.0
2005,9,13,9,-0.9261317740913364,-7.62958631522579,8.52757739574743,0,0,0,0,0,76875,1,2.0,12,57.24513344236707,-103.02439630041638,1002.6903684243318,1004.6903684243318,8.436321374465724,12,251.0,156.42912932180792,38606.375,1,5.917686659734738,11.98692974056348,10.424369007398138,219,392,0.8828550064355647,819.0
2005,9,13,12,-0.4703419314973871,-3.8903267510577315,9.261729920197176,0,0,0,0,0,85000,1,2.0,14,56.88988685474312,-102.08102695997009,1002.2200264928344,1004.2200264928344,8.865494843783033,14,251.0,164.48811606198853,38606.5,1,19.09999869493134,23.19882036227647,-13.167206083858277,217,390,0.9459293307988595,843.0
2005,9,13,15,-0.5596245200381964,-4.6481943494341325,9.670630822191889,0,0,0,0,0,103125,1,2.0,13,56.52522337158723,-101.15734753643598,1001.6604019727962,1003.6604019727962,8.941428280607225,13,251.0,181.17866047827877,38606.625,1,18.883488035579713,23.222294192498573,-13.516243086489338,215,388,0.8887241615430098,768.0
2005,9,13,18,-1.030617905967956,-8.589418377454043,6.337472057140257,0,0,0,0,0,128125,1,2.0,15,56.231873575356616,-99.4940298857589,1000.6297840668283,1002.6297840668283,8.905390642969786,15,251.0,201.94913757502948,38606.75,1,34.2667487905087,35.950414009290974,-10.873003024353256,213,384,1.0751594518072531,860.0
2005,9,13,21,-0.8184420046488231,-6.868577860081059,6.589532470277118,0,0,0,0,0,124375,1,2.0,12,55.64396866578302,-98.18375007210457,999.8113420621795,1001.8113420621795,9.067712881441473,12,251.0,198.97183743964612,38606.875,1,27.406732626764303,35.01375124133144,-21.790681098003613,210,381,1.2337881413201608,894.0
2005,9,14,0,-0.13095771994281677,-1.0992352704876767,5.475886634141498,0,0,0,0,0,453125,1,4.0,14,55.62841120540778,-95.12577012752153,999.6803843422366,1003.6803843422366,8.75480908736742,14,251.0,379.78173623415614,38607.0,1,63.984035967615974,63.98663429815822,-0.5766368884003862,209,373,1.252062386539962,848.0
2005,9,14,3,-0.5916733310009294,-4.977026336972147,5.291191142863973,0,0,0,0,0,785625,1,6.0,14,55.44993822620503,-93.96465472285612,999.0887110112358,1005.0887110112358,9.437722701606795,14,251.0,500.07219912042757,38607.125,1,24.406960273083417,25.287530779687632,-6.615096610162035,208,370,3.955783048738294,1305.0
2005,9,14,6,-0.49005676625281924,-4.1207930844672385,7.736769268915668,0,0,0,0,0,355625,1,4.0,13,55.4793697817304,-93.2112480181116,998.5986542449829,1002.5986542449829,9.825807913762354,13,251.0,336.4505212867273,38607.25,1,15.825102802539067,15.862657332123645,1.0908798858931152,208,368,2.6603392677815254,1016.0
2005,9,14,9,0.09361662061797688,0.791163335190443,4.334561001781695,0,0,0,0,0,160000,2,2.0,15,55.064685826344615,-90.18663054356557,998.6922708656009,1000.6922708656009,9.388490683992611,15,251.0,225.6758334191025,38607.375,1,64.19341854570432,66.0078752130234,-15.370250666599235,206,360,2.9993113942231364,1109.0
