year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,17,9,,,1.885412577154202,3,0,0,0,0,625,1,0.0,3,58.886229739015114,-34.90647863847743,1004.8290150749365,1004.8290150749365,8.631776911672558,3,326,14.104739588693906,38610.375,1,,,,281,247,4.568891989005731,2152.0
2005,9,17,12,-1.9993054823437706,-16.04902057658938,2.659113165966846,0,0,0,0,0,191875,1,2.0,5,59.66422677784361,-32.79953127261922,1002.8297095925927,1004.8297095925927,9.643871108248891,5,326,247.13500240053986,38610.5,1,39.44099127044673,48.85828624371334,28.83644122073965,287,247,3.9614600382735277,2029.0
2005,9,17,15,-2.173670431718347,-17.361836139248528,3.630203137642602,0,0,0,0,0,562500,1,4.0,5,60.15772065485021,-31.33677065987148,1000.6560391608743,1004.6560391608743,10.870187707643625,5,326,423.14218766081717,38610.625,1,26.978688468879284,32.59482620068402,18.291338484429104,291,247,3.734685757684859,2094.0
2005,9,17,18,-2.189503291180299,-17.387019764030637,4.7036830390484825,0,0,0,0,0,397500,1,4.0,2,60.744729605681194,-29.442313982469404,998.4665358696941,1002.4665358696941,11.976896959095548,2,326,355.707997883175,38610.75,1,34.31444715542975,40.630885902429746,21.757472409116918,296,247,3.3911658566908036,2098.0
2005,9,17,21,-1.5010218516018359,-11.868501714259274,6.469476316143191,0,0,0,0,0,703750,1,6.0,1,61.189350775603806,-27.87386589355951,996.9655140180922,1002.9655140180922,12.963973390200547,1,326,473.2975622183604,38610.875,1,28.015300676726454,32.50297339056388,16.479872791387503,300,247,3.5581987500025827,2195.0
2005,9,18,0,-1.6111773738407646,-12.713508227533028,7.019316330778383,0,0,0,0,0,1078750,1,8.0,1,61.403017560293506,-26.058022116163215,995.3543366442515,1003.3543366442515,14.160012076900163,1,326,585.9836087475179,38611.0,1,32.213823491096456,33.17302762561832,7.919554149983316,304,246,4.093319391591722,2493.0
2005,9,18,3,-1.1555279219738441,-9.11885603091369,6.537048158231555,0,0,0,0,0,1010625,1,8.0,1,61.39385681983218,-25.044281515934223,994.1988087222776,1002.1988087222776,14.970067208414527,1,326,567.1789212625002,38611.125,1,17.989853516955485,17.993057515417675,-0.3395426212021357,306,245,4.184245643711027,2612.0
2005,9,18,6,-1.4497737446772225,-11.33125538837549,7.323036944640698,0,0,0,0,0,1296250,1,10.0,2,62.427604084573446,-21.408679905402117,992.7490349776003,1002.7490349776003,15.325692004210268,2,326,642.346627581821,38611.25,1,62.36499159915718,73.19490430683183,38.315817090639264,315,246,4.4209083149651764,2860.0
2005,9,18,9,-0.5808349663854461,-4.524113624940355,10.47872088434815,0,0,0,0,0,1200625,1,10.0,1,62.808921636278036,-20.695450734063282,992.1682000112149,1002.1682000112149,16.148993590147636,1,326,618.1996498700187,38611.375,1,12.080036317606329,18.59257451231449,14.133525730024992,317,247,4.109052661172014,2343.0
2005,9,18,12,0.6585488367392099,5.122111255742288,12.068555923506866,0,0,0,0,0,1315000,1,10.0,1,62.968617427424455,-19.79887635452493,992.8267488479541,1002.8267488479541,16.062579457644553,1,326,646.9756566762653,38611.5,1,15.10288213104758,16.22137593641537,5.919120593990244,319,247,4.3762494270759165,2964.0
2005,9,18,15,-0.5750145523481478,-4.47500590314362,10.900127973210328,0,0,0,0,0,1729375,1,12.0,2,62.90309528144188,-18.737298414898678,992.251734295606,1004.251734295606,16.977777561335945,2,326,741.9414797806448,38611.625,1,17.922394147974845,18.086188016582167,-2.4285767387087764,321,246,4.931151521984288,3175.0
2005,9,18,18,-1.1055974814106593,-8.609998529739608,8.442700073511732,0,0,0,0,0,1478750,1,12.0,2,62.82811639013066,-17.681100489851243,991.1461368141953,1003.1461368141953,18.268473626775027,2,326,686.0763399172722,38611.75,1,17.877158001041543,18.091880049326633,-2.779090773080171,323,245,5.13675426369223,3303.0
2005,9,18,21,-0.9220632413262502,-7.15976237877736,7.801482020177791,0,0,0,0,0,1791875,1,14.0,2,63.15635638085615,-15.382066308129582,990.2240735728691,1004.2240735728691,19.503445132530953,2,326,755.22945341504,38611.875,1,38.4767899528742,40.35442929153142,12.166207230176871,328,245,5.511880384587431,3343.0
2005,9,19,0,-1.6950519478943897,-13.129320424467876,5.326799646358849,0,0,0,0,0,1365625,1,14.0,2,63.43927388094926,-13.031157462672297,988.5290216249747,1002.5290216249747,21.5612110931303,2,326,659.3117155941787,38612.0,1,38.96050325638409,40.34704370259015,10.48633022310495,333,245,6.036545920232341,3337.0
2005,9,19,3,-2.0975874836026924,-15.923675044448128,4.8761927884545,0,0,0,0,0,1451250,1,16.0,3,65.87214826159278,-9.418282416919155,986.431434141372,1002.431434141372,21.957696154475254,3,326,679.6669936992866,38612.125,1,54.73185209603406,105.48461194389145,90.17442943036136,342,254,6.7558261076151265,3172.0
2005,9,19,6,-2.856438089887961,-21.517837845998898,8.161402490784894,0,0,0,0,0,1413125,1,18.0,3,66.88245412317008,-8.13010235415598,983.574996051484,1001.574996051484,23.694235303626144,3,326,670.6799966552373,38612.25,1,18.745784552642895,41.87695554459532,37.44696205555142,345,258,5.9818366680012955,2861.0
2005,9,19,9,-1.6923347596870735,-12.67477130142818,9.536809902021997,0,0,0,0,0,1490000,1,20.0,4,67.67639508916893,-6.084693865268751,981.8826612917969,1001.8826612917969,25.34215866268511,4,326,688.6811529393324,38612.375,1,28.79530251657812,41.17209570103393,29.427402491450835,349,261,5.371855695394049,2462.0
2005,9,19,12,-0.8843865608621855,-6.610844328732908,10.145229682594291,0,0,0,0,0,736250,1,16.0,3,67.94781057876074,-4.982419590375818,980.9982747309348,996.9982747309348,26.15874747230775,3,326,484.10293709377135,38612.5,1,15.339135668416809,18.343741542410868,10.060008485119358,351,262,4.807938974943781,2240.0
2005,9,19,15,-0.9427436507437961,-7.010754159188021,12.09818957773714,0,0,0,0,0,899375,1,18.0,4,68.69238464875819,-2.7263109939062655,980.055531080191,998.055531080191,26.399988480956676,4,326,535.0513563075481,38612.625,1,30.38466710872868,41.04700486416189,27.59761969826875,355,265,4.6303504892184675,2232.0
2005,9,19,18,-1.1873682007158641,-8.801607857750309,12.948504602221947,0,0,0,0,0,1363125,1,20.0,4,69.16994191211754,-0.9290393194220559,978.8681628794751,998.8681628794751,27.160822673024402,4,326,658.7079501602207,38612.75,1,23.687563454093258,29.570485492332587,17.700648289273403,358,267,4.006426241208613,2171.0
