year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,13,15,,,2.710723285885397,3,0,0,0,3,625,1,0.0,5,66.94949553718646,50.15855178060605,991.5261081292308,991.5261081292308,17.00260400124563,5,258.0,14.104739588693906,38606.625,1,131.22588920172768,132.26181586381657,16.521317708040346,438,294,4.261565689712459,1826.0
2005,9,13,18,-1.3104155510751299,-9.764832110670497,2.630930671720198,0,0,3,0,0,205625,1,2.0,6,68.39544138599486,53.90674418377976,990.2156925781558,992.2156925781558,17.416734603818366,6,258.0,255.83680412822147,38606.75,1,51.14470672909414,74.08165925694753,53.59394753008433,437,303,4.054458859473573,2247.0
2005,9,13,21,-2.439457975285186,-18.07499553875634,4.503013388517866,0,0,0,0,0,281250,1,4.0,6,69.23654660702961,56.051457026665446,987.7762346028705,991.7762346028705,18.96868614683992,6,258.0,299.2067103010745,38606.875,1,28.17993135585379,42.024077658450096,31.175544451104827,436,308,3.7843036244312276,2241.0
2005,9,14,0,-1.9685776470566634,-14.520997484650374,5.218216756593684,0,0,0,0,0,456250,1,6.0,8,69.92436338306246,57.82439810223515,985.8076569558139,991.8076569558139,20.369665819521977,8,258.0,381.0890782630152,38607.0,1,22.556222171682677,34.04001625986702,25.493911985289785,435,312,3.5467991508737904,2353.0
2005,9,14,3,-1.643702034352318,-12.05124486813255,6.365507383377117,0,0,0,0,0,362500,1,6.0,10,70.90132246617678,59.96215525432655,984.1639549214616,990.1639549214616,21.15480174036289,10,258.0,339.6871115329872,38607.125,1,25.924339135977387,44.53431611272459,36.210964527210706,433,317,2.9718842354173525,2344.0
2005,9,14,6,-1.5029245741861814,-10.97737769350961,7.095624010827596,0,0,0,0,0,330625,1,6.0,10,71.5405072827344,62.030156772887054,982.6610303472754,988.6610303472754,22.19130986539501,10,258.0,324.40901053995987,38607.25,1,24.26895524629016,33.915530102055925,23.691369596480207,432,321,2.5767869520877786,2175.0
2005,9,14,9,-0.6308609002381854,-4.594270737978758,7.685707849245155,0,0,0,0,0,305000,1,6.0,10,72.05340509709302,63.595440782756626,982.0301694470372,988.0301694470372,22.471645491244715,10,258.0,311.58388162107514,38607.375,1,17.87636322630946,26.09530956735047,19.01054494792045,431,324,2.9937929139205566,2373.0
2005,9,14,12,-0.4769568376475945,-3.4638334275216773,7.960910007475759,0,0,0,0,0,450625,1,8.0,8,72.55162973143571,65.25063350928248,981.5532126093896,989.5532126093896,22.84193851328144,8,258.0,378.7326134115871,38607.5,1,18.394890237258046,26.065118467261403,18.46668388941556,430,327,3.536208649084043,3254.0
2005,9,14,15,-0.5223116922612826,-3.7858196095166243,7.4040691948700275,0,0,0,0,0,444375,1,8.0,10,72.9114102850342,67.98871680208065,981.0309009171283,989.0309009171283,23.637789778755025,10,258.0,376.09700300975805,38607.625,1,29.819356975803146,32.66532015696685,13.335257421840996,430,331,2.9033094161434834,3207.0
2005,9,14,18,0.40175012998384774,2.9037965755277484,5.439258111902454,0,0,0,0,0,489375,1,8.0,10,73.44375671550493,70.5815292579389,981.4326510471121,989.4326510471121,23.20387071896979,10,258.0,394.6807577665683,38607.75,1,27.382885518245143,33.75130898820434,19.731407428562303,429,335,2.6621036041205715,3275.0
2005,9,14,21,0.40744863348299987,2.934368599129141,5.028640840355219,0,0,0,0,0,330000,1,6.0,7,74.1559335473467,73.10626982080188,981.8400996805951,987.8400996805951,22.625964005079545,7,258.0,324.1022407214287,38607.875,1,25.547167634170314,36.73485693961158,26.39681685819959,427,339,2.7678922123193446,2995.0
2005,9,15,0,-0.6951299843715969,-4.963169079376154,5.548651279093537,0,0,0,0,0,311875,1,6.0,9,76.01241495527881,69.82054133548908,981.1449696962236,987.1449696962236,21.593870638974643,9,258.0,315.07601583359167,38608.0,1,-29.43316248907685,74.84108116920599,68.81043799066592,418,338,2.601415395469875,2739.0
2005,9,15,3,0.12677798245829763,0.902456935309713,6.014367455893225,0,0,0,0,0,324375,1,6.0,9,76.72530447901012,69.72731438669014,981.2717476786819,987.2717476786819,20.750116991181258,9,258.0,321.32813342573525,38608.125,1,-0.7934410991727283,26.43514287016588,26.423232765659574,415,339,2.3896685551892656,2745.0
2005,9,15,6,0.743809844423231,5.27281562646412,5.9745858530018445,0,0,0,0,0,235000,1,4.0,7,77.7759571552396,67.9057696584172,982.0155575231051,986.0155575231051,19.340987227716536,7,258.0,273.5010479928565,38608.25,1,-14.294816766567378,41.483171662175025,38.94241575408163,410,339,1.1754778602863147,1422.0
2005,9,15,9,0.40392675600145594,,,0,2,2,0,0,0,0,,7,78.30799437583968,65.64699082497037,,,18.646648442950575,3,267.0,0.0,38608.375,0,-16.965180687630316,26.013335975553304,19.71994657226715,407,338,0.0,0.0
