year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,23,21,,,8.506779226322543,3,0,0,0,0,625,1,0.0,6,61.14751710382064,83.01438916557802,1000.3059810558088,1000.3059810558088,11.181751638473093,6,426,14.104739588693906,38616.875,1,,,,486,344,1.653193276854117,1642.0
2005,9,24,0,-2.1503781988740958,-16.92310255680634,11.345216331666087,0,0,0,0,0,51250,1,2.0,7,61.68464003493426,84.26662524162813,998.1556028569347,1000.1556028569347,12.873649455740034,7,426,127.72384924875728,38617.0,1,22.014992532989545,29.681748773677544,19.90844830809581,484,347,1.8128524011821279,1724.0
2005,9,24,3,-1.0749371275413433,-8.42004143038954,12.424727375316506,0,0,0,0,0,36250,1,2.0,6,62.18795698694994,85.10090754621224,997.0806657293933,999.0806657293933,13.343437665787208,6,426,107.41849642478903,38617.125,1,14.427561772864586,23.583460869342716,18.655430519449173,482,349,1.9152244431934917,1653.0
2005,9,24,6,-0.7001701882407361,-5.471972706875278,14.668066940539648,0,0,2,0,0,998750,2,6.0,6,62.43707804103067,85.52917916450482,996.3804955411526,1002.3804955411526,13.180499228939862,6,426,563.8368547958363,38617.25,1,7.345185778760504,11.79882781572215,9.233665778040331,481,350,1.838356528335243,1525.0
2005,9,24,9,0.5027779691304022,3.9199733259652176,8.901118413387012,0,0,0,0,0,1231875,0,6.294231409040367,6,62.69974826848086,86.4384669110369,996.8832735102831,1003.1775049193234,12.120652674099766,8,426,626.1932537505152,38617.375,2,15.457744712619027,18.268249772698137,9.735865557678173,480,352,1.922920859927612,1550.0
2005,9,24,12,-0.26788171527165106,-2.023565725073021,10.85147331345186,0,0,0,2,0,1763125,1,10.0,6,66.51474775148486,96.3401917459099,994.9096232040517,1004.9096232040517,13.788804189103194,6,429,749.1462594699354,38617.5,1,2.6174406428992696,25.461402870821487,25.326508654593034,463,371,1.9592584252592118,1594.0
2005,9,24,15,-1.316209144066961,-9.910687638481228,11.198951942162385,0,0,0,0,0,1890625,1,12.0,7,66.94278313806109,97.0207791452012,993.5934140599848,1005.5934140599848,15.535448004983515,7,429,775.7606773781648,38617.625,1,9.879700524418913,18.689851555066628,15.86512113720608,461,372,1.8943551790396134,1648.0
2005,9,24,18,-1.6410074351498043,-12.335621731653774,8.346380888468266,0,0,0,0,0,1961250,1,14.0,7,67.16978902639568,97.08993014415522,991.952406624835,1005.952406624835,17.553282622714843,7,429,790.1172471715571,38617.75,1,0.9944791572438864,8.472534523850502,8.413967700416144,460,372,1.8079406637919884,1673.0
2005,9,24,21,-0.8803961214177253,-6.586992069406421,4.30220324420552,0,0,0,0,0,2190625,1,16.0,8,67.81983082117559,97.88313931672974,991.0720105034172,1007.0720105034172,18.797445248086742,8,429,835.0434685819455,38617.875,1,11.099126230365446,26.52736310594752,24.093783228816502,457,373,1.811897443272782,1594.0
2005,9,25,0,-1.6388819794014853,-12.182419513137972,7.123227401029145,0,0,0,0,0,2207500,1,18.0,13,68.75514666577145,101.30993247402021,989.4331285240157,1007.4331285240157,20.941307325171,13,429,838.2535855877493,38618.0,1,46.01811395776075,57.61509801684362,34.667458909776514,452,378,1.5782817530289037,1487.0
2005,9,25,3,-1.230202478709398,-9.14185366253888,7.423373168502511,0,0,0,0,0,1691875,1,18.0,14,68.79870071379108,100.71312302279104,988.2029260453064,1006.2029260453064,22.36223821729261,14,429,733.8532133112186,38618.125,1,-7.999834892223593,8.161091762959455,1.614329724872398,452,377,1.5261198794649002,1370.0
2005,9,25,6,0.596143793897645,4.436816799300942,5.968280291267875,0,0,0,0,0,1802500,1,18.0,14,68.57457724123896,100.60115486365211,988.799069839204,1006.799069839204,21.75635027190392,14,429,757.4652268231742,38618.25,1,-1.51598820561246,8.444326271988826,-8.307131029919091,453,377,1.5933409653597759,1373.0
2005,9,25,9,1.3242256911187724,9.846530900498426,5.1323868223887255,0,0,0,0,0,1514375,1,16.0,14,68.7092648205234,101.90426571549175,990.1232955303228,1006.1232955303228,20.92221521407236,14,429,694.2913897561874,38618.375,1,17.537346526886207,18.23404789123325,4.992191832822536,452,379,1.649286107272415,1407.0
2005,9,25,12,0.9225774190020456,6.85932383842076,5.394412067954618,0,0,0,0,0,1537500,1,16.0,16,68.72374366674832,104.40399053293733,991.0458729493248,1007.0458729493248,20.86806992826419,16,429,699.5723336493362,38618.5,1,33.61794886521343,33.62223204667295,0.5366580812923804,451,383,1.5192617768745058,1432.0
2005,9,25,15,1.0990460091296699,8.157174935012254,5.224171949495212,0,0,0,0,0,1421250,1,14.0,15,68.98109923881806,106.49346243200763,992.1449189584545,1006.1449189584545,19.595583615404347,15,429,672.6053268735778,38618.625,1,27.776753139385196,29.369000803521896,9.53887798595434,449,386,1.2545242869296636,1324.0
2005,9,25,18,1.0936927919065056,8.093585325523307,5.2901427034612425,0,0,0,0,0,1256875,1,12.0,14,69.42512905132928,108.83145307805513,993.238611750361,1005.238611750361,18.665871403452368,14,429,632.515405501915,38618.75,1,30.45230952620299,34.61513267439159,16.457954143393973,446,389,1.0943382959223666,1355.0
2005,9,25,21,0.9673946083542251,7.140063488003046,5.701713280753683,0,0,0,0,0,1068125,1,10.0,15,69.83271600422644,111.26706019592801,994.2060063587153,1004.2060063587153,17.639589636381885,15,429,583.0906852111954,38618.875,1,31.121595900658573,34.59452610783452,15.107200442893307,443,392,0.9556931975408011,1311.0
2005,9,26,0,0.7436132540082326,5.458357263783686,3.32705194589289,0,0,0,0,0,882500,2,8.0,15,70.70956082435295,113.72503002829328,994.9496196127235,1002.9496196127235,16.90155159663872,15,429,530.0079948049796,38619.0,1,30.09497428454012,44.29415926937935,32.50023181754268,438,394,0.8255440542360165,1194.0
2005,9,26,3,1.0939917246295954,7.985638949664721,2.390742354231552,0,0,0,0,0,762500,2,6.0,15,71.64587447146349,115.7802265740861,996.043611337353,1002.043611337353,15.284058807992626,15,429,492.65737405943736,38619.125,1,23.98578196712549,42.18668108940686,34.70444243558505,433,395,0.6868566738464587,1056.0
2005,9,26,6,0.6150595307607728,4.457077098071869,1.840090315597772,0,0,0,0,0,535000,0,3.8953660389815923,15,72.95316634115224,118.76115837030773,996.6586708681139,1000.5540369070955,14.285862965004934,14,429,412.66910365125227,38619.25,2,32.38662993387698,58.28169302376915,48.45474118435641,426,396,0.6301023467492781,942.0
2005,9,26,9,0.8487595393270021,6.11931179763725,1.9763063840183894,0,0,0,0,2,625,1,0.0,15,73.93621280316775,120.68895873739359,997.5074304074409,997.5074304074409,13.55805593555152,15,429,14.104739588693906,38619.375,1,19.770951045031413,41.45498546988528,36.43659307733602,421,396,0.1302182880061828,224.0
2005,9,26,12,0.2990431984509632,,,0,2,2,0,0,0,0,,15,75.46186428171758,124.3034892642219,,,13.689810880138152,12,455,0.0,38619.5,0,33.62512979761262,65.79021361087851,56.548234747503194,413,396,0.0,0.0
