year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,9,12,-1.6647278296097647,-12.182349777927163,6.426732146842841,2,0,0,0,2,280000,1,6.0,10,71.21694123239017,70.04620077964279,979.234096500537,985.234096500537,14.999332501783085,10,140,298.54106607209235,38602.5,1,19.954108191944695,65.36597571991372,62.24583799805827,438,331,2.3918331941913884,1180.0
2005,9,9,15,-1.593000728002371,-11.61321856394713,9.011275518061447,0,0,0,0,0,197500,1,6.0,11,71.8696271363882,71.56505117707799,977.6410957725346,983.6410957725346,16.70314760660209,11,140,250.73133533983872,38602.625,1,17.5177882390589,29.8683020364667,24.191787072332847,436,334,2.359930963533838,1144.0
2005,9,9,18,-1.211479260319611,-8.789895536884126,10.822613532544201,0,0,0,0,0,312500,1,8.0,9,72.7247169925407,72.97947438848014,976.429616512215,984.429616512215,18.184437770406557,9,140,315.39156525252,38602.75,1,15.568090031401871,35.31101455473691,31.693884609795113,433,337,2.0908024142326544,1106.0
2005,9,9,21,-0.8500060668012884,-6.139816665096195,10.118568057291704,0,0,0,0,0,169375,1,6.0,9,73.56707472611839,74.53878225955809,975.5796104454137,981.5796104454137,19.053596338554826,9,140,232.19331810450433,38602.875,1,16.349518812698623,35.24369590469647,31.221968797882248,430,340,2.1227058348257946,1106.0
2005,9,10,0,-0.9154855673960992,-6.5784266556976885,9.603866494749381,0,0,2,0,0,3225000,3,20.0,9,74.61441002862824,76.06516488549865,974.6641248780176,994.6641248780176,20.299751472475723,9,140,1013.1877333163509,38603.0,1,15.009795175808966,41.62023813439557,38.81945737827948,426,343,3.9804187380762412,2804.0
2005,9,10,3,-0.17593598689578357,-1.2572365864587722,9.306453182051701,0,0,0,0,2,191875,1,6.0,9,75.8182382321356,76.73351915341628,974.4881888911218,980.4881888911218,20.478153638857364,9,140,247.13500240053986,38603.125,1,6.0692084665878685,45.03073904628427,44.61986292721716,421,345,2.5781780736151214,1589.0
2005,9,10,6,0.6131166861543897,4.350827647212397,8.787110125273685,0,0,0,0,0,268750,1,6.0,8,77.5061677346693,78.08485292873497,975.1013055772762,981.1013055772762,20.202600004857995,8,140,292.482105284911,38603.25,1,10.835340741195548,63.49442340532358,62.56306573847457,414,348,2.297543769694167,1506.0
2005,9,10,9,0.6334670345150516,4.469515058978066,8.311089114361529,0,0,2,0,0,1133125,2,12.0,9,79.09383946366128,77.53506715793502,975.7347726117913,987.7347726117913,20.36803991096743,9,140,600.5704702880486,38603.375,1,-3.8554856308551146,58.97317868515943,58.84701381363384,407,349,3.900927594497773,2886.0
2005,9,10,12,-0.7694776957576687,-5.389356690480929,9.722161494173706,0,0,0,0,0,1211250,2,14.0,7,81.56777743691786,70.60218755144177,974.9652949160336,988.9652949160336,24.000029098769424,7,140,620.9290214188064,38603.5,1,-37.65898864576916,99.12839380138526,91.69645048648472,395,347,3.8840340753055163,2976.0
2005,9,10,15,-1.204974582974246,-8.41771726733932,9.877514666236166,0,0,0,0,0,1219375,2,16.0,10,82.63715660250071,63.82471001824007,973.7603203330593,989.7603203330593,27.23242568828172,10,140,623.0081199032319,38603.625,1,-32.17434358582512,51.05136157025212,39.636512624067834,389,345,3.7006519327684217,3083.0
