year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,11,12,-1.3980947198573268,-11.866915754942672,5.795344536447592,2,0,0,0,2,322500,1,4.0,9,54.71043154480093,-85.37449412939493,997.4848616512406,1001.4848616512406,16.04397369816696,9,219.0,320.39809346229345,38604.5,1,55.66598580142537,55.906061555818006,5.175494511485869,205,347,6.116879429974859,1519.0
2005,9,11,15,-1.1890071218261438,-10.149383065528596,6.614102301844977,0,0,0,0,0,1110625,1,8.0,6,54.2568391544594,-79.90741962583981,996.2958545294146,1004.2958545294146,18.46069169522726,6,219.0,594.5779321021531,38604.625,1,118.34136920864711,119.52964549642445,-16.812390856852282,205,332,8.475729546408372,3407.0
2005,9,11,18,-1.838605494738149,-15.734190510754694,5.938019035768812,0,0,0,0,0,1288125,1,10.0,6,54.055825832814065,-76.62432425971537,994.4572490346764,1004.4572490346764,19.202190317789416,6,219.0,640.3303226776751,38604.75,1,71.42396192954797,71.8115108489563,-7.450553851644198,206,323,8.09049756497282,3223.0
2005,9,11,21,-0.046918591849389485,-0.3970927999580306,2.9261861442766532,0,0,0,0,0,933750,1,8.0,5,54.94523801158139,-72.0356424799732,994.410330442827,1002.410330442827,17.643517069955998,5,219.0,545.1805721264419,38604.875,1,97.66914134722477,103.08259313864244,32.966040658270146,213,312,7.356190693119219,2973.0
2005,9,12,0,-0.6996761517753476,-6.1065027873526265,9.552132766188006,0,0,0,0,0,994375,1,10.0,5,52.544476104298454,-70.2405292647868,993.7106542910516,1003.7106542910516,19.394068403119594,5,219.0,562.6005626321456,38605.0,1,40.46241456649077,97.75168300484985,-88.98418139045887,205,304,4.747686325189382,1522.0
2005,9,12,3,-0.16195067225315143,-1.4370737681324257,11.254878540072022,0,0,0,0,0,921875,1,10.0,4,51.33132687309638,-67.6014537084707,993.5487036187984,1003.5487036187984,19.23512236085931,4,219.0,541.7028025824511,38605.125,1,61.11448822947905,75.87399465945131,-44.96534659080605,203,295,3.757783913045477,1380.0
2005,9,12,6,-0.45263373012712693,-4.1047891397308325,11.922769567190189,0,0,0,0,1,1209375,2,12.0,4,49.81550416706882,-65.25903865529811,993.0960698886713,1005.0960698886713,19.36961006659934,4,219.0,620.4482400680349,38605.25,1,56.01941746157244,79.33983422836532,-56.1839315342969,200,286,2.9569596803794367,1357.0
2005,9,12,9,0.19053621543745977,1.7440634392644423,6.040586834411879,0,0,0,0,0,990625,1,12.0,3,49.19126382267927,-62.78797253845246,993.2866061041088,1005.2866061041088,18.21935565202183,3,219.0,561.5387172767499,38605.375,1,59.85470955258313,64.17108376538927,-23.137453100990193,201,278,2.4965967184494717,1259.0
2005,9,12,12,0.6047227444626333,5.566908698074123,5.7655188232552605,0,0,0,0,0,628750,1,10.0,4,48.81589297065643,-60.51204872756129,993.8913288485714,1003.8913288485714,17.215730498556063,4,219.0,447.36712098460976,38605.5,1,55.54542982348626,57.26141322517333,-13.913111451728476,203,271,2.4547572594034452,1356.0
2005,9,12,15,0.48965899282731695,4.57959497863624,6.942844457194513,0,0,0,0,0,686250,1,10.0,5,47.79761611809665,-59.46341750630233,994.3809878413988,1004.3809878413988,16.57014842326548,5,219.0,467.3758224316127,38605.625,1,26.10909166969159,45.893070576091056,-37.7424066414122,201,266,2.455396605772823,1517.0
2005,9,12,18,0.303469266990287,2.8910914481899015,3.896410618654918,0,0,0,0,0,488125,1,8.0,7,46.654915333757145,-57.1097481231151,994.684457108389,1002.684457108389,14.997396349270753,7,219.0,394.17637320552694,38605.75,1,59.877613593613674,73.34306298286405,-42.354176630436996,201,257,2.520839886528902,1509.0
2005,9,12,21,0.19779570728685938,1.914361112583387,5.416365763981885,0,0,0,0,0,494375,1,8.0,3,45.71176535499866,-55.361276962187226,994.8822528156759,1002.8822528156759,14.900803915996018,3,219.0,396.6918829294488,38605.875,1,45.25180289653633,57.18195175653563,-34.957830900955436,201,250,3.5390716746965607,1780.0
2005,9,13,0,-0.21669879248118376,-2.133533266951084,7.2651163667834044,0,0,0,0,0,435000,1,8.0,1,44.723326140455185,-53.68352683572947,994.6655540231947,1002.6655540231947,16.271538733766626,1,219.0,372.10858696078077,38606.0,1,44.18301760673517,57.39660589754246,-36.636475317922375,201,243,4.966827520967442,1880.0
2005,9,13,3,-1.199920162361086,-11.864731902878226,9.564675520832607,0,0,0,0,0,1400625,1,10.0,1,44.480979509972066,-52.811312738080645,993.4656338608336,1003.4656338608336,17.633982680916265,1,219.0,667.7071096941921,38606.125,1,23.065795969260677,24.753131968052863,-8.982571933042255,202,240,5.491832323984582,2349.0
2005,9,13,6,-2.2810187757818494,-22.908271404454766,11.247953652255164,0,0,0,0,0,1255000,1,12.0,1,43.61854932241165,-51.05115844539292,991.1846150850517,1003.1846150850517,19.32501813062491,1,219.0,632.0434377166314,38606.25,1,47.22957514080348,57.03029871231621,-31.965953813944193,203,233,4.948462981902288,1742.0
2005,9,13,9,-1.4220617135280917,-14.223462483482002,18.061519760166192,0,0,0,0,0,1158125,1,14.0,1,43.842767489909164,-50.46909497011194,989.7625533715237,1003.7625533715237,21.129744749275392,1,219.0,607.159482291599,38606.375,1,15.56019426683525,17.640476119420295,8.310640895754382,205,232,4.991539575696686,1671.0
2005,9,13,12,-1.2259512020653347,-12.278036830010643,17.61651040773555,0,0,0,0,0,1250625,1,16.0,2,43.77078122165548,-49.04245070613803,988.5366021694583,1004.5366021694583,23.166084002564837,2,219.0,630.9408065806199,38606.5,1,38.18381071340611,38.276918996500015,-2.6681692726280635,208,228,4.357071870004345,1498.0
2005,9,13,15,-2.237783332854451,-22.24070086242878,16.768728696057295,0,0,0,0,0,768125,1,16.0,1,44.19416891038605,-47.44530908560942,986.2988188366039,1002.2988188366039,25.22160737097789,1,219.0,494.47121384861646,38606.625,1,42.443217172890094,45.25143490558098,15.692854330201381,213,225,3.9382025202178874,1380.0
2005,9,13,18,-0.9543452446552692,-9.454541707689069,13.25706568780246,0,0,0,0,0,939375,1,18.0,1,44.37372514310528,-47.24974870345763,985.3444735919486,1003.3444735919486,26.37229258721952,1,219.0,546.820216647024,38606.75,1,5.181136822463181,8.434245455227591,6.655247375262878,214,225,4.17158049222281,1436.0
