year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,12,0,38605.0,18,18,227,652,485,12.766713690870963,113.2222273850437,1001.0624051093542,1009.0624051093542,3153750,1001.9330334668729,8.0,7.969900415816175,3.3991168163192196,1,1,3,0,0,0,0,,,,,,14.540486468117555,4005.0
2005,9,12,3,38605.125,17,17,227,651,485,13.032006899577873,113.2934117419563,1001.0672758721237,1009.0672758721237,1892500,776.1452567675872,8.0,8.540934882906354,5.497971662038545,1,1,0,0,0,0,0,0.004870762769423891,2.570491271015821,9.833086293821514,10.163513734733135,0.1496511468062708,12.584084914607875,3135.0
2005,9,12,6,38605.25,15,15,227,651,482,13.370385813946118,112.79410045131627,999.0685336800308,1007.0685336800308,1886875,774.9909460716558,8.0,8.85619704770595,5.47300863497745,1,1,0,0,0,0,0,-1.9987421920929045,-18.005336380729208,12.54200618708084,21.94297284736015,-59.88318622489633,12.645444161317377,3296.0
2005,9,12,9,38605.375,14,14,227,653,478,13.27664904188305,111.98628815671601,998.3022968675148,1006.3022968675148,1983750,794.6365437840717,8.0,8.814977436459971,3.154507493282581,1,1,0,0,0,0,0,-0.7662368125159992,-29.141269094294426,-3.4743511644835205,29.34765204305495,-23.115927485981327,13.537648234890575,3436.0
2005,9,12,12,38605.5,15,15,227,653,478,13.27664904188305,111.98628815671601,998.9902154661934,1006.9902154661934,1558750,704.3901866785083,8.0,9.748129485289592,5.229696311614752,1,1,0,0,0,0,0,0.687918598678516,0.0,0.0,0.0,20.753213867518834,11.515884043755898,3143.0
2005,9,12,15,38605.625,14,14,227,653,473,13.804955110410411,111.14208910598154,999.0217521375228,1009.0217521375228,2361875,867.0687184014544,10.0,11.064512203760804,5.5506564843568045,1,1,0,0,0,0,0,0.031536671329376986,-30.386341270152023,19.581651511924953,36.14928507896964,0.9156600840626937,11.86525893914724,3406.0
2005,9,12,18,38605.75,17,17,227,653,469,14.211996851375417,110.45971390448305,997.2650775906876,1007.2650775906876,1818125,760.741192402452,10.0,12.03666957525999,6.544896337696191,1,1,0,0,0,0,0,-1.7566745468351292,-24.51811685032363,15.086992175959155,28.788111900636626,-49.5726449338367,10.876645620618742,3272.0
2005,9,12,21,38605.875,14,14,227,654,465,14.33625839189772,109.7092656078518,996.6035234984331,1002.6035234984331,322500,320.39809346229345,6.0,12.708633351864405,8.449094583768456,1,1,0,0,0,0,0,-0.6615540922545188,-26.949144590487926,4.60575096103914,27.33988544369083,-18.510321779114037,11.662757233609664,3010.0
2005,9,13,0,38606.0,13,13,227,655,463,14.257673475331703,109.30300027266755,1000.3713699311645,1006.3713699311645,771875,495.67675293291035,6.0,10.474432277776941,9.461088940667178,1,1,0,0,0,0,0,3.767846432731458,-14.594388741868846,-2.912748010975702,14.882213670157777,105.99349326596236,12.488075815312193,3030.0
2005,9,13,3,38606.125,16,16,227,655,462,14.351795794039694,109.13011122591286,1002.7349803706416,1008.7349803706416,1268750,635.4963950296527,6.0,8.965555636584497,6.5634813416643025,1,2,0,0,0,1,0,2.3636104394770516,-6.208143576799445,3.4886414414502265,7.121212381130065,66.06386083938851,12.692292928250087,3166.0
