year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,22,0,0.8406133784334816,6.014973311309239,7.064719819658421,2,0,0,0,2,198750,1,6.0,5,75.52124795623138,32.33493623495764,984.8139932147355,990.8139932147355,20.22937092089324,5,326,251.5235374254831,38615.0,1,2.608161078464845,11.828871393057183,-11.537750830307772,394,305,0.7432306429663432,1271.0
2005,9,22,3,1.1209597327979282,8.03238361681772,7.532000903872321,0,0,0,0,0,124375,1,4.0,7,75.20951100538994,32.604593166241536,985.9349529475335,989.9349529475335,20.004371200866682,7,326,198.97183743964612,38615.125,1,2.551529985228635,11.832890371904238,-11.554522460404117,395,304,0.5977604716224701,1157.0
2005,9,22,6,1.7848278663794916,12.823248936186287,5.538628210543975,0,0,0,0,0,177500,1,4.0,6,74.64743211071261,34.27114070198995,987.719780813913,991.719780813913,18.571192600402693,6,326,237.69729657196956,38615.25,1,16.353703543155373,26.48538959724883,-20.833440487366552,398,303,0.20688073202516521,366.0
2005,9,22,9,1.8433501679664186,13.289812472552658,5.357248802586182,0,0,0,0,0,83750,1,2.0,5,73.93937629562481,36.46923439005187,989.5631309818793,991.5631309818793,17.379092012416855,5,326,163.27416503504918,38615.375,1,22.538382281641713,34.59378503940148,-26.244071472980266,402,302,0.3443271877933287,558.0
2005,9,22,12,1.9482397176083759,14.08588348827676,5.782415425420404,0,0,0,0,0,93125,1,2.0,5,73.38549171420837,38.96231747857712,991.5113706994878,993.5113706994878,16.080379772987815,5,326,172.1702882348331,38615.5,1,26.419846286810497,33.45859557933373,-20.52971846671835,406,302,0.22002214346393337,351.0
2005,9,22,15,1.3485976283044148,9.77975132080864,5.31523821223891,0,0,0,0,0,625,1,0.0,5,72.8193000306543,42.34931031657818,992.8599683277921,992.8599683277921,14.733102785813692,5,326,14.104739588693906,38615.625,1,37.07750899500042,42.60456396557615,-20.98588090651742,411,303,0.18313322243116706,270.0
2005,9,22,18,0.9793360017119267,7.120047547964706,4.326721597649667,0,0,0,0,0,625,1,0.0,5,72.35417547107238,46.03224469156573,993.8393043295041,993.8393043295041,13.235916635131131,5,326,14.104739588693906,38615.75,1,41.37345497272179,44.821585531503935,-17.23983042776481,416,305,0.15853616824747696,226.0
2005,9,22,21,0.7195118242768512,5.2417269966736795,3.5784919813837046,0,0,0,0,0,625,1,0.0,5,71.99100087418655,49.04958170327138,994.558816153781,994.558816153781,12.189771143467148,5,326,14.104739588693906,38615.875,1,34.57278704244062,37.10091204182297,-13.46105755329553,420,307,0.03303797406938406,49.0
2005,9,23,0,0.9856383862381335,7.195983589773854,3.4158440307670386,0,0,0,0,0,625,1,0.0,5,71.61531365218765,50.95713111470821,995.544454540019,995.544454540019,11.066941577837497,5,326,14.104739588693906,38616.0,1,22.298560546265048,26.28929263650076,-13.924837697155573,423,308,0.05790220385811874,88.0
2005,9,23,3,0.6903097005462041,5.062583700959503,3.212936640624102,0,0,0,0,0,625,1,0.0,6,70.85587920265823,53.601384858714894,996.2347642405653,996.2347642405653,10.23953647587952,6,326,14.104739588693906,38616.125,1,32.13912690002352,42.723026427344436,-28.148419302258446,428,309,0.08963112712844985,139.0
