year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,23,3,38616.125,12,12,417,246,409,61.98563918092973,-113.56313986477485,1012.0029392458677,1016.0029392458677,290000,303.8253889873249,4.0,8.111438377766024,10.790824974588686,1,1,3,0,0,0,0,,,,,,0.29615507790559753,212.0
2005,9,23,6,38616.25,12,12,417,246,406,62.25569598290444,-112.2785018467807,1011.0747950892932,1015.0747950892932,176250,236.85885552348068,4.0,8.850438554324352,11.883396190154526,1,1,0,0,0,0,0,-0.9281441565744172,22.16571815503069,10.009648761814148,24.32102238112421,-7.265677831436456,0.37264441795295433,251.0
2005,9,23,9,38616.375,11,11,417,246,403,62.51107758390011,-110.96982555246255,1009.9238549023161,1015.9238549023161,375625,345.78194139918065,6.0,9.648939919331013,9.760267298791005,1,1,0,0,0,0,0,-1.1509401869770954,22.38890160054632,9.465712796361098,24.307666149224197,-8.988779958640118,0.3417705815056535,281.0
2005,9,23,12,38616.5,9,9,417,246,400,62.75141190134792,-109.63783305106882,1009.0259618824763,1015.0259618824763,370000,343.1831258788849,6.0,10.258442682311212,12.187534019655867,1,1,0,0,0,0,0,-0.8978930198398303,22.60387468024937,8.907985599593188,24.295830053796845,-6.997285070420126,0.35025965709821466,250.0
2005,9,23,15,38616.625,10,10,417,246,396,63.04782419819887,-107.82705885308329,1008.0929045739124,1014.0929045739124,361250,339.1009383412178,6.0,10.439772214149517,10.168439589739501,1,1,0,0,0,0,0,-0.9330573085638753,30.419231324330127,10.986514534961971,32.34243552965729,-7.252095935449628,0.48641045785147213,329.0
2005,9,23,18,38616.75,10,10,417,247,392,63.537477937640254,-106.11341823308929,1006.9730760502717,1012.9730760502717,358125,337.6310530587642,6.0,10.40194859892075,10.522392643566636,1,1,0,0,0,0,0,-1.1198285236406083,28.302688483462937,18.14900387947267,33.621845832866754,-8.666414178464759,0.7009704715041816,597.0
2005,9,23,21,38616.875,10,10,417,248,389,63.943684787006774,-104.81941775179004,1006.4615291976917,1012.4615291976917,493125,396.1900587147307,6.0,10.097095773687464,8.003978252854212,1,1,0,0,0,0,0,-0.5115468525800679,21.06719788747489,15.056046939276122,25.894234421347782,-3.9450662691479175,0.8815386104255271,687.0
2005,9,24,0,38617.0,11,11,417,249,386,64.3355901838838,-103.48592739701118,1005.7616840553825,1011.7616840553825,444375,376.09700300975805,6.0,10.39281097364783,6.236934887464231,1,1,0,0,0,0,0,-0.6998451423092047,21.40588055560887,14.525963952448954,25.869196955236944,-5.37936395462982,0.6511835315419708,565.0
2005,9,24,3,38617.125,12,12,417,252,384,65.1115626938326,-102.83881627990081,1005.497376828876,1011.497376828876,449375,378.20696067608395,6.0,10.527083620278542,4.771424912040166,1,1,0,0,0,0,0,-0.2643072265064984,10.094175608162923,28.761402107317213,30.481316119669476,-2.018648123349975,0.7888613394562998,679.0
2005,9,24,6,38617.25,12,12,417,254,384,65.55890547020591,-103.07391885825038,1004.9397890295146,1008.9397890295146,173750,235.17300594335575,4.0,10.681095267509269,7.327175083407419,1,1,0,0,0,0,0,-0.5575877993613539,-3.605510245710483,16.580749067934764,16.968233372562473,-4.243339398925547,0.7677192999881896,671.0
