year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,9,9,0.2773741095971491,2.2329432872473167,2.475388916840893,2,0,0,0,2,385625,1,2.0,14,59.38569097274653,-107.89823590832012,1002.287866215442,1004.287866215442,9.860018361034145,14,138,350.3544631649842,38602.375,1,7.603910076064855,8.062161226044463,2.679364698926622,231,401,0.19315983325000746,134.0
2005,9,9,12,1.4740558462541957,11.83961749301891,2.759486753279125,0,0,0,0,0,625,1,0.0,15,59.60694889407121,-108.0295609213491,1003.7619220616963,1003.7619220616963,9.258980325957316,15,138,14.104739588693906,38602.5,1,-2.462639299722553,8.56269070113356,8.200919443741729,232,401,0.3333480035736343,201.0
2005,9,9,15,0.6537202122746385,5.246862106334814,3.2212312943022696,0,0,0,0,0,625,1,0.0,16,59.678126963664745,-107.62229722866827,1004.4156422739709,1004.4156422739709,9.362060119152718,16,138,14.104739588693906,38602.625,1,7.620917855845566,8.064648718775356,2.638213409051511,232,400,0.26475469709660293,177.0
2005,9,9,18,0.3717755569514702,2.934534379361923,1.2714147066957957,0,0,0,0,0,625,1,0.0,12,61.37005137609438,-104.42077312751098,1004.7874178309223,1004.7874178309223,9.927353724998703,12,138,14.104739588693906,38602.75,1,56.85243931757822,84.64565291373239,62.71113697608375,237,391,0.1436609716770957,106.0
2005,9,9,21,-0.07231645603518701,-0.5732848578574711,3.6666280173364796,0,0,0,0,0,625,1,0.0,11,60.92111609110181,-104.19855402386317,1004.7151013748871,1004.7151013748871,9.610221905905076,11,138,14.104739588693906,38602.875,1,4.003068999556308,17.114516805293487,-16.6397753609676,235,391,0.5134358767179897,435.0
2005,9,10,0,1.374683578232507,10.846622176297057,2.2082970324515916,0,0,0,0,0,625,1,0.0,10,61.41034807561131,-102.11059776765443,1006.0897849531196,1006.0897849531196,9.0393141323717,10,138,14.104739588693906,38603.0,1,37.03213329164023,41.23345801233295,18.133371543235313,236,386,0.24231228099405877,272.0
2005,9,10,3,1.2494694128197443,9.849891257402806,2.1456600425871875,0,0,0,0,0,625,1,0.0,10,61.503962557825126,-101.22068678371525,1007.3392543659394,1007.3392543659394,8.410772915007865,10,138,14.104739588693906,38603.125,1,15.736729927803943,16.114723367262943,3.4698184942111956,236,384,0.38390749253563916,431.0
2005,9,10,6,-0.061163354230375264,-0.4831764987800787,1.9047963883667398,0,0,0,0,0,625,1,0.0,9,61.28413533164122,-98.38560023479714,1007.2780910117091,1007.2780910117091,8.831824078940627,9,138,14.104739588693906,38603.25,1,50.48460216678232,51.13788399835753,-8.147890763331912,234,378,0.5618859657633979,277.0
2005,9,10,9,0.2489441052825714,1.9605785946308911,2.6583830757711255,0,0,0,0,0,625,1,0.0,10,61.60707856000414,-97.09669416657536,1007.5270351169916,1007.5270351169916,8.8138875537287,10,138,14.104739588693906,38603.375,1,22.71656201413729,25.677232823835794,11.96988286272364,235,375,0.4987064386929889,279.0
2005,9,10,12,0.4661322661387385,3.6852972671050708,2.1080735587666277,0,0,0,0,0,625,1,0.0,10,61.20027298585896,-96.0915137088542,1007.9931673831303,1007.9931673831303,8.358850595974008,10,138,14.104739588693906,38603.5,1,17.948359067199654,23.44134966783124,-15.07823865855703,233,373,0.3789837025157329,340.0
2005,9,10,15,-0.212459442170657,-1.6776781542758021,0.9831490125605342,0,0,0,0,0,625,1,0.0,12,61.327978101386094,-92.94146499391111,1007.7807079409597,1007.7807079409597,8.718869434474847,12,138,14.104739588693906,38603.625,1,56.01375741375845,56.21339673024027,4.733386984391601,233,366,1.106976350158027,931.0
2005,9,10,18,-0.5350425597126014,-4.214575836225517,1.6023412053349602,0,0,0,0,0,625,1,0.0,9,61.586796728717026,-91.59747619724563,1007.2456653812471,1007.2456653812471,8.187994431913003,9,138,14.104739588693906,38603.75,1,23.70285485905312,25.570549720122532,9.593106093436077,234,363,1.6790863473756186,1923.0
2005,9,10,21,0.0,,,0,3,0,0,0,0,0,,9,61.586796728717026,-91.59747619724563,,,8.187994431913003,9,138,0.0,38603.875,0,0.0,0.0,0.0,234,363,0.0,0.0
