year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,14,18,,,12.838797437423711,3,0,0,0,0,931250,3,8.0,15,49.036754934309634,104.07508805825506,1001.0290982294182,1009.0290982294182,12.881152273630594,15,284.0,544.4502562297635,38607.75,1,,,,533,403,0.7235568103262506,546.0
2005,9,14,21,-1.0324015707224317,-9.18468554332599,5.593943332779745,0,0,0,2,0,1265625,1,8.0,13,51.14740256030276,113.02161569573286,1001.1863223663888,1009.1863223663888,12.550989137269088,13,286.0,634.7132814912258,38607.875,1,32.02113237108485,32.449238696919,-5.253586744604779,516,426,0.7960875433278699,654.0
2005,9,15,0,0.5106035600992618,4.554660976206088,6.3655572992272935,0,0,0,0,0,1410000,1,8.0,15,50.95861790054689,113.63897983874743,1001.696925926488,1009.696925926488,12.593187359108084,15,286.0,669.9380116989519,38608.0,1,14.41327661550256,16.022007778665518,-6.997298797723695,516,428,1.0765498525585973,875.0
2005,9,15,3,-0.8465687045938103,-7.617583900250676,3.8078680432352114,0,0,0,0,0,2185000,2,10.0,17,50.34988604239585,114.71744091108339,1000.8503572218942,1010.8503572218942,12.623591231758388,17,286.0,833.9706837243037,38608.125,1,25.50654029978996,34.05372131590743,-22.5626314377707,517,432,1.1646375801873807,1096.0
2005,9,15,6,-2.2354774150079173,-20.144552110684884,5.9598129573901675,0,0,0,0,1,3118125,3,12.0,16,50.249410627841414,115.01689347810004,998.6148798068863,1010.6148798068863,13.357198687275078,16,286.0,996.2580056676243,38608.25,1,7.0973457019551605,8.015071847951457,-3.724118783653738,517,433,4.001079222883757,2365.0
2005,9,15,9,-0.587161255760293,-5.282334322232482,7.452909890732917,0,0,0,0,0,1998750,0,9.899356028691255,14,50.36366617094687,115.45623904931807,998.027718551126,1007.9270745798173,13.68997213907445,11,286.0,797.6351829062279,38608.375,2,10.387964040385864,11.218021050924362,4.234878911448626,516,434,1.511020642026642,1153.0
2005,9,15,12,1.1542569234053373,10.594004390156531,6.578257467822696,0,0,0,0,0,2704375,0,10.629801304439898,16,49.0126138807538,113.19859051364818,999.1819754745313,1009.8117767789713,13.291886797033465,15,286.0,927.8088695675899,38608.5,2,-54.882886520255404,74.29541795293831,-50.07672010032762,524,430,4.059643792506076,2358.0
2005,9,15,15,0.3905172584207321,3.716377779666829,6.528998459086796,0,0,0,2,0,2186875,1,12.0,15,46.72033520454151,107.76204275525123,998.202294037392,1010.202294037392,14.957708852235477,15,290.0,834.3284319428275,38608.625,1,7.367894236109839,7.85168262412354,-2.713494896892738,539,417,5.252248725049616,2787.0
2005,9,15,18,-0.47172169216515614,-4.517468268025419,7.537517751826019,0,0,0,0,0,1993125,1,12.0,12,46.340450293223,108.24428137528977,997.7305723452268,1009.7305723452268,14.702285830357757,12,290.0,796.5120161680348,38608.75,1,12.339799336104377,18.722420100078875,-14.080424949145371,540,419,6.937911591536441,3175.0
2005,9,15,21,-0.5516716367795016,-5.270469657809246,8.530186466910381,0,0,0,0,0,1800625,1,12.0,11,46.48467680379622,109.5826239426368,997.1789007084474,1009.1789007084474,14.974675803717744,11,290.0,757.0711583528249,38608.875,1,34.155479126704776,34.571286058793746,5.345752087796562,538,423,6.285784600067459,2288.0
2005,9,16,0,0.49917337658058386,4.735226444591672,9.195897098308851,0,0,0,0,0,3839375,1,14.0,13,46.915778647065885,110.75256879396525,997.6780740850279,1011.6780740850279,15.376521000700963,13,290.0,1105.4913022122298,38609.0,1,29.620473213237457,33.655516942119284,15.978779279568274,535,426,8.250729366303563,3047.0
2005,9,16,3,-2.038017700926139,-19.163684889106992,6.528985048838295,0,0,0,0,0,4018750,1,16.0,11,47.459523620616885,112.34652063545067,995.6400563841017,1011.6400563841017,17.343628276126484,11,290.0,1131.020713824954,38609.125,1,39.94378715938651,44.74020096074876,20.15389414911702,531,430,8.052193750375919,3091.0
2005,9,16,6,-3.7446476122981402,-34.74360289153918,6.09581257347214,0,0,0,0,0,2780625,1,16.0,11,48.30689002650821,114.52215643273848,991.8954087718037,1007.8954087718037,20.45863627152215,11,290.0,940.7977610888555,38609.25,1,53.635063460874925,62.154310547589965,31.407615114716574,525,435,6.950383144827747,2570.0
2005,9,16,9,-0.9945997246300976,-9.182790788766654,13.33415260451104,0,0,0,0,0,1673750,1,16.0,9,48.625254397971474,114.36517969781681,990.9008090471735,1006.9008090471735,21.66258319260891,9,290.0,729.911756310391,38609.375,1,-3.845811754132978,12.411052512484082,11.80016764369939,524,434,4.832515685934314,1797.0
2005,9,16,12,0.025896561876434136,0.23552412880322757,10.182568959184646,0,0,0,0,0,1963125,1,18.0,11,49.62102286569167,116.0567369387485,990.9267056090499,1008.9267056090499,23.699516869861586,11,290.0,790.4948420543642,38609.5,1,40.61713761819003,54.881346711282404,36.90813390770387,518,437,5.460960666869251,1826.0
2005,9,16,15,0.8581781802822661,7.7563657004728475,15.675136565696521,0,0,0,0,0,2557500,1,18.0,11,50.0449778434949,115.61143228532268,991.7848837893322,1009.7848837893322,23.932170789403184,11,290.0,902.262452901064,38609.625,1,-10.599397560836733,18.95450556321787,15.71388088580875,517,435,7.035975293042446,2374.0
2005,9,16,18,1.5417521302946262,13.893187165288147,16.85384681266354,0,0,0,0,0,2335000,1,16.0,12,50.249410627841414,115.01689347810004,993.3266359196268,1009.3266359196268,23.109505513329697,12,290.0,862.1215600129434,38609.75,1,-14.091176904926831,15.999271344564013,7.577296153051156,517,433,7.927197877693518,2488.0
2005,9,16,21,-0.15424588483801926,-1.428247141717224,9.737536586209462,0,0,0,0,0,1733750,1,16.0,16,48.43665058904646,115.64670179600469,993.1723900347888,1009.1723900347888,22.380389834986246,16,290.0,742.8793745764833,38609.875,1,15.487367313118792,68.9517373491926,-67.1899065126644,523,438,7.737117251290697,2675.0
2005,9,17,0,1.5086201226331468,13.945106857412634,12.191736640009912,0,0,0,0,0,2485000,1,18.0,15,48.54813513590395,116.06930278664264,994.681010157422,1012.681010157422,22.43007277514841,15,290.0,889.3818455347061,38610.0,1,10.369205969354061,11.162225490444388,4.132172003273651,522,439,6.459264665316851,2678.0
2005,9,17,3,2.258257590519934,20.80543842437341,10.924333233539219,0,0,0,0,0,2516875,2,16.0,13,48.76382973754737,116.92092100769987,996.9392677479419,1012.9392677479419,20.11892882126713,13,290.0,895.0677040251359,38610.125,1,20.806550942213224,22.289639571184768,7.994715135788886,520,441,5.529065250739495,2599.0
