year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,18,9,38611.375,18,18,348,71,474,15.031000336277257,-111.64715858303123,1002.3076223513436,1008.3076223513436,565000,424.0814611532103,6.0,8.37282465420893,10.510976024231276,1,1,3,0,0,0,0,,,,,,20.076553251833538,4949.0
2005,9,18,12,38611.5,20,20,348,75,476,15.871487977208776,-112.26862536001009,1001.3832032690491,1007.3832032690491,665625,460.29883553088166,6.0,8.890188494696146,10.280375609874609,1,1,0,0,0,0,0,-0.9244190822944802,-22.156504761174965,31.15265385967947,38.228242775897655,-23.418711949935354,19.60451288460657,4466.0
2005,9,18,15,38611.625,21,21,348,78,481,16.105402979182664,-113.34581703204448,1002.8470738238582,1008.8470738238582,719375,478.5229089327537,6.0,8.613138020432139,7.191175501494144,1,1,0,0,0,0,0,1.4638705548091093,-38.359060497696795,8.670053828516131,39.32667486141347,36.56020419529292,15.578714565251664,3564.0
2005,9,18,18,38611.75,19,19,348,77,485,15.391590159888592,-113.95307925557704,1002.5715318962025,1010.5715318962025,936250,545.909911010575,8.0,9.800473466657904,16.2003912884224,1,1,0,0,0,0,0,-0.2755419276557223,-21.70088303724337,-26.457454693116738,34.21878480359059,-7.192559999593296,21.42326278403185,4789.0
2005,9,18,21,38611.875,18,18,348,78,485,15.650709033374776,-114.02855227203428,1000.2357129608033,1008.2357129608033,630625,448.0336728133869,8.0,10.22159980082758,15.897058312606314,1,1,0,0,0,0,0,-2.3358189353991476,-2.693689405987269,9.604234709839005,9.974832679178352,-59.987764349675224,20.433133499872426,4400.0
2005,9,19,0,38612.0,16,16,348,80,486,16.051044560757962,-114.35121823418523,997.8637185732788,1007.8637185732788,858750,522.8275191306692,10.0,11.759491359784409,14.06095246002871,1,1,0,0,0,0,0,-2.37199438752461,-11.49336857064266,14.838426533527944,18.76902829374879,-59.43594131644468,14.80620947816401,3309.0
2005,9,19,3,38612.125,18,18,348,83,487,16.70339330964635,-114.75542645806738,998.4593399902049,1008.4593399902049,731250,482.4563236935515,10.0,12.711866682283127,14.952407162189047,1,1,0,0,0,0,0,0.5956214169261511,-14.349808446811098,24.179290426438083,28.11681148327832,14.35747605474558,13.803886098227482,3300.0
2005,9,19,6,38612.25,16,16,348,85,490,16.855023914306912,-115.42687416958982,999.6298368281693,1009.6298368281693,597500,436.1079648376247,10.0,12.903138991686992,13.898923680393564,1,1,0,0,0,0,0,1.170496837964456,-23.818064693661725,5.6201846541003615,24.47216135321195,27.968309497551473,10.199060497443913,2622.0
2005,9,19,9,38612.375,20,20,348,86,492,16.865198492277212,-115.84836431087672,997.9842699171408,1007.9842699171408,457500,381.6107610236958,10.0,13.358896965634655,14.393374945983306,1,1,0,0,0,0,0,-1.6455669110285818,-14.950593973821219,0.37712048368234596,14.95534954553962,-39.29678701181655,22.340765672821885,5498.0
2005,9,19,12,38612.5,17,17,348,88,493,17.246670996436464,-116.18393187905686,997.2121400650196,1007.2121400650196,448125,377.68057634211374,10.0,13.754314277407612,14.09578147759872,1,1,0,0,0,0,0,-0.7721298521211429,-11.878563394641587,14.139269038967978,18.466705100716737,-18.042912606047828,23.178415707664783,5639.0
2005,9,19,15,38612.625,17,17,348,89,494,17.373689574356877,-116.43782167595536,997.8202062186898,1009.8202062186898,675625,463.74358955453346,12.0,14.94450373590484,16.975510878730784,1,1,0,0,0,0,0,0.6080661536702245,-8.98109206916152,4.7079404847855795,10.140252381624386,14.108404650977837,7.318379219647948,1770.0
2005,9,19,18,38612.75,19,19,348,91,495,17.748759095613906,-116.77804565878941,998.4930785540778,1010.4930785540778,480625,391.13640721247674,12.0,15.45309916475436,17.812363656347223,1,1,0,0,0,0,0,0.6728723353879468,-12.010167521126782,13.901942634261644,18.371394418819442,15.29241612779564,6.551515446855549,1631.0
2005,9,19,21,38612.875,18,18,348,93,496,18.11994074705327,-117.12130340415867,996.6692200611031,1010.6692200611031,980000,558.5191925620057,14.0,15.84056064481663,20.17724138485188,1,1,0,0,0,0,0,-1.8238584929746866,-12.09188137118321,13.757838834535454,18.3164331814854,-40.62948212611985,7.749127145835525,1818.0
2005,9,20,0,38613.0,22,22,348,95,497,18.48722596009146,-117.46761070017683,995.601259988231,1009.601259988231,945000,548.4549593573589,14.0,16.21771957477159,21.05170181087742,1,1,0,0,0,0,0,-1.0679600728720835,-12.173466419248822,13.613417440470943,18.262486661708945,-23.333972297882884,7.98350008075381,2162.0
2005,9,20,3,38613.125,19,19,348,97,499,18.720672919538945,-117.98745319075597,996.2327359662278,1010.2327359662278,804375,506.0044611454395,14.0,16.80270751963424,21.772429215862793,1,1,0,0,0,0,0,0.6314759779967426,-18.24856295305811,8.652705843719453,20.196023575685924,13.631186765425012,6.85092573783138,1709.0
2005,9,20,6,38613.25,20,20,348,99,500,19.078926391448547,-118.34008924690727,997.3580793672626,1011.3580793672626,572500,426.88688178511666,14.0,17.349149142182075,23.597836968664122,1,1,0,0,0,0,0,1.12534340103477,-12.352474619758784,13.278656176382189,18.135775116668096,23.852296416277895,6.278642399619894,1702.0
2005,9,20,9,38613.375,20,20,348,101,502,19.30005404289954,-118.86606980253403,996.5683282932632,1010.5683282932632,552500,419.3640567770972,14.0,17.321076011749366,24.960399621476608,1,1,0,0,0,0,0,-0.7897510739993595,-18.39981719740022,8.196090994058887,20.142720285022033,-16.554623112950758,21.017585442074612,5667.0
2005,9,20,12,38613.5,17,17,348,102,502,19.54212968090839,-118.96005669395034,995.1228796351047,1009.1228796351047,371875,344.0515788724086,14.0,18.466562516258026,26.4129377581671,1,1,0,0,0,0,0,-1.4454486581584205,-3.2829504989055027,8.972527603609585,9.55426687798702,-29.938311548701275,2.6239899049917024,712.0
2005,9,20,15,38613.625,19,19,348,104,503,19.889913355429833,-119.32047587758076,996.8763966470668,1010.8763966470668,428750,369.4257214939158,14.0,17.781666240872887,24.26142728894032,1,1,0,0,0,0,0,1.7535170119621035,-12.562039506733042,12.890593392195628,17.999228721576916,35.70905902290802,2.3761078215231697,690.0
2005,9,20,18,38613.75,18,18,348,106,504,20.233729375139514,-119.68399313759635,998.1384890128138,1012.1384890128138,501250,399.4406469672623,14.0,17.500383351486004,22.92619818869309,1,1,0,0,0,0,0,1.2620923657469394,-12.642284625143608,12.743532363614086,17.95062610734294,25.282685404241487,2.3411669474707204,677.0
2005,9,20,21,38613.875,17,17,348,108,505,20.573564435546373,-120.05061894738817,997.011711700753,1011.011711700753,476875,389.607529411195,14.0,17.520482520822384,22.803487610354495,1,1,0,0,0,0,0,-1.1267773120607307,-12.722293135314661,12.595978204396674,17.90294415861566,-22.214929369225377,2.5197000097829494,611.0
2005,9,21,0,38614.0,18,18,348,109,505,20.81094207808856,-120.14966170101577,996.3118365486366,1010.3118365486366,517500,405.86372848545074,14.0,16.99017129693314,22.259364067432834,1,1,0,0,0,0,0,-0.6998751521164377,-3.4315121031639397,8.798396516512051,9.44388990702094,-13.647833927183925,2.561927825476341,546.0
2005,9,21,3,38614.125,15,15,348,110,506,20.909404554671436,-120.42036294200174,996.5574946193946,1012.5574946193946,3800625,1099.8984094802888,16.0,17.43232125096302,24.321749433520235,1,1,0,0,0,0,0,0.2456580707579269,-9.372784424687092,3.6495092869583825,10.058230754325157,4.768871842111335,21.368578431150492,6173.0
