year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,15,12,,,6.12521576370913,3,0,0,0,0,105000,1,2.0,1,53.13507024276408,-2.658884394243413,1011.4170738916629,1013.4170738916629,8.03248046088494,1,297,182.81831978578631,38608.5,1,,,,352,198,1.4270594489691055,1132.0
2005,9,15,15,-1.8764094791303796,-16.34216162208712,5.597202125331242,0,0,0,0,0,103750,1,2.0,1,52.70225658575247,0.17521590490532912,1009.5406644125325,1011.5406644125325,7.867305370481607,1,297,181.72685737548065,38608.625,1,63.6491737316833,65.63970127557855,-16.042227614056156,360,196,1.8124109786579263,1131.0
2005,9,15,18,-2.091314165039657,-18.281497252274946,7.892014050092694,0,0,0,0,0,78125,1,2.0,1,52.424706964616995,2.610461799790587,1007.4493502474928,1009.4493502474928,8.628675978518059,1,297,157.69578262626,38608.75,1,55.0396780758425,55.992822241602106,-10.287369920794827,367,195,1.598580908601843,882.0
2005,9,15,21,-1.1618485433392924,-10.204241242603702,7.004337619046928,0,0,0,0,0,115000,1,2.0,1,52.077323227340614,5.007086427105897,1006.2875017041536,1008.2875017041536,8.832978453799978,1,297,191.3259964331453,38608.875,1,54.59272753131369,56.090563782122935,-12.875769727986963,374,194,1.6792662831578,705.0
2005,9,16,0,-2.3029050163584177,-20.251860729126573,7.95601379517444,0,0,0,0,0,120625,1,2.0,1,51.98304619717991,6.378186289089381,1003.9845966877951,1005.9845966877951,10.20419446977317,1,297,195.94930472170537,38609.0,1,31.299167332617415,31.49362694372061,-3.494375817661791,378,194,2.479120892487421,1283.0
2005,9,16,3,-2.742394952619361,-24.161447408735977,6.483866677577753,0,0,0,0,0,106250,1,2.0,1,51.84768813548218,11.915147071265025,1001.2422017351757,1003.2422017351757,9.966150047945765,1,297,183.9033045027407,38609.125,1,126.74950086991252,126.84875519182279,-5.017043247076267,394,196,2.6308398445994694,1415.0
2005,9,16,6,-1.4308235238064662,-12.583712916928983,7.687308369880412,0,0,0,0,0,298750,1,4.0,1,51.97733875215994,15.496489700719627,999.8113782113693,1003.8113782113693,9.967142811078666,1,297,308.3748992661489,38609.25,1,81.75747152229052,81.89857721920053,4.805496936968008,404,199,2.6941543881261976,1459.0
2005,9,16,9,-1.0361812150213519,-9.10903659685073,5.628295340663171,0,0,0,0,0,583750,1,6.0,0,52.00873861365358,16.58382843137198,998.775196996348,1004.775196996348,10.886947268890268,0,297,431.0607800064717,38609.375,1,24.80742648082967,24.834712012387413,1.1638350984785566,407,200,3.0061661314012507,1297.0
2005,9,16,12,-0.9511669905458985,-8.335398543842032,7.335561442700856,0,0,0,0,0,557500,1,6.0,0,52.2406314179367,19.968312879183777,997.824030005802,1003.824030005802,9.75372047644446,0,297,421.25735785557896,38609.5,1,76.80934324932915,77.28875062818533,8.595101120554183,416,204,3.6461815913367843,1310.0
2005,9,16,15,-1.2599172978939897,-10.936067958722596,8.812895164199945,0,0,0,0,0,478125,1,6.0,0,52.956762513544206,23.01331782225759,996.5641127079081,1002.5641127079081,9.523739871980146,0,297,390.1178210895074,38609.625,1,67.9855720874551,72.9834852282393,26.543381547988023,423,210,3.5194403592207095,1217.0
2005,9,16,18,-0.2563188467505097,-2.2045157230530434,11.578118995170662,0,0,0,0,0,362500,1,6.0,1,53.662590362618865,25.841860951417242,996.3077938611575,1002.3077938611575,9.881317572470207,1,297,339.6871115329872,38609.75,1,62.11765237595654,67.40197622213357,26.161491967181075,429,216,3.45570213989515,1278.0
